5.219,7.787,11.792,14.792,13.554,8.114,5.927,5.172,2.867,2.192,2.676,3.770
5.527,7.687,10.547,12.910,12.172,7.217,5.389,4.852,2.433,1.597,2.120,3.144
4.511,7.331,11.315,14.603,12.123,7.169,5.302,4.765,3.333,1.710,1.849,2.987
4.699,6.910,9.701,12.875,11.543,6.853,5.559,6.170,5.307,2.559,2.664,3.470
4.753,7.379,10.144,12.695,11.534,7.000,5.950,7.933,3.690,2.438,2.491,3.539
5.234,7.759,11.250,13.738,11.994,7.054,5.525,6.181,3.071,2.220,2.708,4.181
5.128,7.481,11.481,13.873,13.239,7.390,5.311,4.094,2.211,2.095,2.297,3.080
4.513,6.723,10.768,13.124,11.583,6.898,7.228,7.962,4.880,3.623,2.860,3.548
4.977,7.522,10.291,12.961,11.830,6.991,5.668,6.638,3.671,2.256,2.259,3.277
4.607,7.872,12.122,14.723,11.933,6.928,5.634,6.385,5.114,2.746,2.516,3.975
5.392,8.692,12.053,14.773,12.520,7.202,5.371,4.421,4.075,2.438,2.348,3.287
4.826,7.972,11.613,14.448,12.152,7.079,5.462,5.551,10.974,4.393,3.198,3.644
4.626,6.631,11.196,14.358,11.661,7.033,6.886,5.030,2.768,1.719,1.951,2.907
4.365,6.907,9.778,13.159,11.612,6.847,6.201,7.021,5.051,2.561,2.542,3.865
5.259,7.557,10.896,14.168,11.937,7.052,7.041,10.688,7.108,3.730,2.882,3.293
4.726,6.831,10.332,14.068,11.812,7.181,5.562,6.145,3.669,2.370,2.143,3.014
4.621,6.988,10.038,13.433,11.894,7.015,5.575,10.435,7.682,3.344,2.834,3.599
4.608,7.310,11.162,13.475,11.977,6.971,5.363,4.442,4.630,3.239,2.680,3.479
4.783,6.690,9.974,12.519,11.437,6.857,5.555,6.827,4.157,2.681,2.852,3.427
4.692,7.096,9.828,12.493,11.355,6.969,7.091,9.808,5.689,3.024,2.849,3.373
4.644,7.180,10.265,12.752,11.497,7.316,7.551,7.836,4.190,2.495,2.635,3.316
4.576,7.253,10.207,12.631,11.507,7.033,5.379,5.346,4.485,2.490,2.480,3.358
4.970,7.463,10.463,13.014,11.943,6.954,5.364,4.911,3.871,2.792,2.780,3.500
4.822,7.950,10.061,12.720,11.677,6.949,5.404,5.398,3.567,3.397,3.085,3.580
5.079,8.002,9.995,13.006,11.640,6.906,5.364,4.411,2.796,2.022,2.426,3.482
4.385,6.844,10.124,12.513,11.330,6.863,6.731,10.121,6.576,3.322,3.459,4.636
5.157,7.174,11.298,13.287,11.650,7.107,5.870,5.680,4.159,2.617,2.916,3.438
4.645,7.458,9.754,12.799,11.477,7.108,6.413,8.187,4.520,2.951,2.859,3.631
4.430,7.967,10.993,14.570,11.994,7.023,5.194,4.156,2.502,1.786,2.136,3.192
5.005,7.289,9.677,12.445,11.775,7.514,5.920,8.541,4.464,2.596,2.487,3.422
