5.333,8.009,12.072,15.026,13.342,7.205,4.570,4.036,2.411,2.046,2.628,3.801
5.641,7.909,10.827,13.144,11.960,6.308,4.032,3.716,1.977,1.451,2.072,3.175
4.625,7.553,11.595,14.837,11.911,6.260,3.945,3.629,2.877,1.564,1.801,3.018
4.813,7.132,9.981,13.109,11.331,5.944,4.202,5.034,4.851,2.413,2.616,3.501
4.867,7.601,10.424,12.929,11.322,6.091,4.593,6.797,3.234,2.292,2.443,3.570
5.348,7.981,11.530,13.972,11.782,6.145,4.168,5.045,2.615,2.074,2.660,4.212
5.242,7.703,11.761,14.107,13.027,6.481,3.954,2.958,1.755,1.949,2.249,3.111
4.627,6.945,11.048,13.358,11.371,5.989,5.871,6.826,4.424,3.477,2.812,3.579
5.091,7.744,10.571,13.195,11.618,6.082,4.311,5.502,3.215,2.110,2.211,3.308
4.721,8.094,12.402,14.957,11.721,6.019,4.277,5.249,4.658,2.600,2.468,4.006
5.506,8.914,12.333,15.007,12.308,6.293,4.014,3.285,3.619,2.292,2.300,3.318
4.940,8.194,11.893,14.682,11.940,6.170,4.105,4.415,10.518,4.247,3.150,3.675
4.740,6.853,11.476,14.592,11.449,6.124,5.529,3.894,2.312,1.573,1.903,2.938
4.479,7.129,10.058,13.393,11.400,5.938,4.844,5.885,4.595,2.415,2.494,3.896
5.373,7.779,11.176,14.402,11.725,6.143,5.684,9.552,6.652,3.584,2.834,3.324
4.840,7.053,10.612,14.302,11.600,6.272,4.205,5.009,3.213,2.224,2.095,3.045
4.735,7.210,10.318,13.667,11.682,6.106,4.218,9.299,7.226,3.198,2.786,3.630
4.722,7.532,11.442,13.709,11.765,6.062,4.006,3.306,4.174,3.093,2.632,3.510
4.897,6.912,10.254,12.753,11.225,5.948,4.198,5.691,3.701,2.535,2.804,3.458
4.806,7.318,10.108,12.727,11.143,6.060,5.734,8.672,5.233,2.878,2.801,3.404
4.758,7.402,10.545,12.986,11.285,6.407,6.194,6.700,3.734,2.349,2.587,3.347
4.690,7.475,10.487,12.865,11.295,6.124,4.022,4.210,4.029,2.344,2.432,3.389
5.084,7.685,10.743,13.248,11.731,6.045,4.007,3.775,3.415,2.646,2.732,3.531
4.936,8.172,10.341,12.954,11.465,6.040,4.047,4.262,3.111,3.251,3.037,3.611
5.193,8.224,10.275,13.240,11.428,5.997,4.007,3.275,2.340,1.876,2.378,3.513
4.499,7.066,10.404,12.747,11.118,5.954,5.374,8.985,6.120,3.176,3.411,4.667
5.271,7.396,11.578,13.521,11.438,6.198,4.513,4.544,3.703,2.471,2.868,3.469
4.759,7.680,10.034,13.033,11.265,6.199,5.056,7.051,4.064,2.805,2.811,3.662
4.544,8.189,11.273,14.804,11.782,6.114,3.837,3.020,2.046,1.640,2.088,3.223
5.119,7.511,9.957,12.679,11.563,6.605,4.563,7.405,4.008,2.450,2.439,3.453
