6.821,10.351,16.565,22.835,26.606,26.643,29.093,24.152,10.760,5.142,4.397,5.166
7.129,10.251,15.320,20.953,25.224,25.746,28.555,23.832,10.326,4.547,3.841,4.540
6.113,9.895,16.088,22.646,25.175,25.698,28.468,23.745,11.226,4.660,3.570,4.383
6.301,9.474,14.474,20.918,24.595,25.382,28.725,25.150,13.200,5.509,4.385,4.866
6.355,9.943,14.917,20.738,24.586,25.529,29.116,26.913,11.583,5.388,4.212,4.935
6.836,10.323,16.023,21.781,25.046,25.583,28.691,25.161,10.964,5.170,4.429,5.577
6.730,10.045,16.254,21.916,26.291,25.919,28.477,23.074,10.104,5.045,4.018,4.476
6.115,9.287,15.541,21.167,24.635,25.427,30.394,26.942,12.773,6.573,4.581,4.944
6.579,10.086,15.064,21.004,24.882,25.520,28.834,25.618,11.564,5.206,3.980,4.673
6.209,10.436,16.895,22.766,24.985,25.457,28.800,25.365,13.007,5.696,4.237,5.371
6.994,11.256,16.826,22.816,25.572,25.731,28.537,23.401,11.968,5.388,4.069,4.683
6.428,10.536,16.386,22.491,25.204,25.608,28.628,24.531,18.867,7.343,4.919,5.040
6.228,9.195,15.969,22.401,24.713,25.562,30.052,24.010,10.661,4.669,3.672,4.303
5.967,9.471,14.551,21.202,24.664,25.376,29.367,26.001,12.944,5.511,4.263,5.261
6.861,10.121,15.669,22.211,24.989,25.581,30.207,29.668,15.001,6.680,4.603,4.689
6.328,9.395,15.105,22.111,24.864,25.710,28.728,25.125,11.562,5.320,3.864,4.410
6.223,9.552,14.811,21.476,24.946,25.544,28.741,29.415,15.575,6.294,4.555,4.995
6.210,9.874,15.935,21.518,25.029,25.500,28.529,23.422,12.523,6.189,4.401,4.875
6.385,9.254,14.747,20.562,24.489,25.386,28.721,25.807,12.050,5.631,4.573,4.823
6.294,9.660,14.601,20.536,24.407,25.498,30.257,28.788,13.582,5.974,4.570,4.769
6.246,9.744,15.038,20.795,24.549,25.845,30.717,26.816,12.083,5.445,4.356,4.712
6.178,9.817,14.980,20.674,24.559,25.562,28.545,24.326,12.378,5.440,4.201,4.754
6.572,10.027,15.236,21.057,24.995,25.483,28.530,23.891,11.764,5.742,4.501,4.896
6.424,10.514,14.834,20.763,24.729,25.478,28.570,24.378,11.460,6.347,4.806,4.976
6.681,10.566,14.768,21.049,24.692,25.435,28.530,23.391,10.689,4.972,4.147,4.878
5.987,9.408,14.897,20.556,24.382,25.392,29.897,29.101,14.469,6.272,5.180,6.032
6.759,9.738,16.071,21.330,24.702,25.636,29.036,24.660,12.052,5.567,4.637,4.834
6.247,10.022,14.527,20.842,24.529,25.637,29.579,27.167,12.413,5.901,4.580,5.027
6.032,10.531,15.766,22.613,25.046,25.552,28.360,23.136,10.395,4.736,3.857,4.588
6.607,9.853,14.450,20.488,24.827,26.043,29.086,27.521,12.357,5.546,4.208,4.818
