5.723,8.586,13.301,17.374,17.839,14.295,13.691,11.537,5.511,3.176,3.245,4.219
6.031,8.486,12.056,15.492,16.457,13.398,13.153,11.217,5.077,2.581,2.689,3.593
5.015,8.130,12.824,17.185,16.408,13.350,13.066,11.130,5.977,2.694,2.418,3.436
5.203,7.709,11.210,15.457,15.828,13.034,13.323,12.535,7.951,3.543,3.233,3.919
5.257,8.178,11.653,15.277,15.819,13.181,13.714,14.298,6.334,3.422,3.060,3.988
5.738,8.558,12.759,16.320,16.279,13.235,13.289,12.546,5.715,3.204,3.277,4.630
5.632,8.280,12.990,16.455,17.524,13.571,13.075,10.459,4.855,3.079,2.866,3.529
5.017,7.522,12.277,15.706,15.868,13.079,14.992,14.327,7.524,4.607,3.429,3.997
5.481,8.321,11.800,15.543,16.115,13.172,13.432,13.003,6.315,3.240,2.828,3.726
5.111,8.671,13.631,17.305,16.218,13.109,13.398,12.750,7.758,3.730,3.085,4.424
5.896,9.491,13.562,17.355,16.805,13.383,13.135,10.786,6.719,3.422,2.917,3.736
5.330,8.771,13.122,17.030,16.437,13.260,13.226,11.916,13.618,5.377,3.767,4.093
5.130,7.430,12.705,16.940,15.946,13.214,14.650,11.395,5.412,2.703,2.520,3.356
4.869,7.706,11.287,15.741,15.897,13.028,13.965,13.386,7.695,3.545,3.111,4.314
5.763,8.356,12.405,16.750,16.222,13.233,14.805,17.053,9.752,4.714,3.451,3.742
5.230,7.630,11.841,16.650,16.097,13.362,13.326,12.510,6.313,3.354,2.712,3.463
5.125,7.787,11.547,16.015,16.179,13.196,13.339,16.800,10.326,4.328,3.403,4.048
5.112,8.109,12.671,16.057,16.262,13.152,13.127,10.807,7.274,4.223,3.249,3.928
5.287,7.489,11.483,15.101,15.722,13.038,13.319,13.192,6.801,3.665,3.421,3.876
5.196,7.895,11.337,15.075,15.640,13.150,14.855,16.173,8.333,4.008,3.418,3.822
5.148,7.979,11.774,15.334,15.782,13.497,15.315,14.201,6.834,3.479,3.204,3.765
5.080,8.052,11.716,15.213,15.792,13.214,13.143,11.711,7.129,3.474,3.049,3.807
5.474,8.262,11.972,15.596,16.228,13.135,13.128,11.276,6.515,3.776,3.349,3.949
5.326,8.749,11.570,15.302,15.962,13.130,13.168,11.763,6.211,4.381,3.654,4.029
5.583,8.801,11.504,15.588,15.925,13.087,13.128,10.776,5.440,3.006,2.995,3.931
4.889,7.643,11.633,15.095,15.615,13.044,14.495,16.486,9.220,4.306,4.028,5.085
5.661,7.973,12.807,15.869,15.935,13.288,13.634,12.045,6.803,3.601,3.485,3.887
5.149,8.257,11.263,15.381,15.762,13.289,14.177,14.552,7.164,3.935,3.428,4.080
4.934,8.766,12.502,17.152,16.279,13.204,12.958,10.521,5.146,2.770,2.705,3.641
5.509,8.088,11.186,15.027,16.060,13.695,13.684,14.906,7.108,3.580,3.056,3.871
