5.012,7.378,11.286,14.399,14.051,9.990,8.699,7.489,3.799,2.493,2.781,3.720
5.320,7.278,10.041,12.517,12.669,9.093,8.161,7.169,3.365,1.898,2.225,3.094
4.304,6.922,10.809,14.210,12.620,9.045,8.074,7.082,4.265,2.011,1.954,2.937
4.492,6.501,9.195,12.482,12.040,8.729,8.331,8.487,6.239,2.860,2.769,3.420
4.546,6.970,9.638,12.302,12.031,8.876,8.722,10.250,4.622,2.739,2.596,3.489
5.027,7.350,10.744,13.345,12.491,8.930,8.297,8.498,4.003,2.521,2.813,4.131
4.921,7.072,10.975,13.480,13.736,9.266,8.083,6.411,3.143,2.396,2.402,3.030
4.306,6.314,10.262,12.731,12.080,8.774,10.000,10.279,5.812,3.924,2.965,3.498
4.770,7.113,9.785,12.568,12.327,8.867,8.440,8.955,4.603,2.557,2.364,3.227
4.400,7.463,11.616,14.330,12.430,8.804,8.406,8.702,6.046,3.047,2.621,3.925
5.185,8.283,11.547,14.380,13.017,9.078,8.143,6.738,5.007,2.739,2.453,3.237
4.619,7.563,11.107,14.055,12.649,8.955,8.234,7.868,11.906,4.694,3.303,3.594
4.419,6.222,10.690,13.965,12.158,8.909,9.658,7.347,3.700,2.020,2.056,2.857
4.158,6.498,9.272,12.766,12.109,8.723,8.973,9.338,5.983,2.862,2.647,3.815
5.052,7.148,10.390,13.775,12.434,8.928,9.813,13.005,8.040,4.031,2.987,3.243
4.519,6.422,9.826,13.675,12.309,9.057,8.334,8.462,4.601,2.671,2.248,2.964
4.414,6.579,9.532,13.040,12.391,8.891,8.347,12.752,8.614,3.645,2.939,3.549
4.401,6.901,10.656,13.082,12.474,8.847,8.135,6.759,5.562,3.540,2.785,3.429
4.576,6.281,9.468,12.126,11.934,8.733,8.327,9.144,5.089,2.982,2.957,3.377
4.485,6.687,9.322,12.100,11.852,8.845,9.863,12.125,6.621,3.325,2.954,3.323
4.437,6.771,9.759,12.359,11.994,9.192,10.323,10.153,5.122,2.796,2.740,3.266
4.369,6.844,9.701,12.238,12.004,8.909,8.151,7.663,5.417,2.791,2.585,3.308
4.763,7.054,9.957,12.621,12.440,8.830,8.136,7.228,4.803,3.093,2.885,3.450
4.615,7.541,9.555,12.327,12.174,8.825,8.176,7.715,4.499,3.698,3.190,3.530
4.872,7.593,9.489,12.613,12.137,8.782,8.136,6.728,3.728,2.323,2.531,3.432
4.178,6.435,9.618,12.120,11.827,8.739,9.503,12.438,7.508,3.623,3.564,4.586
4.950,6.765,10.792,12.894,12.147,8.983,8.642,7.997,5.091,2.918,3.021,3.388
4.438,7.049,9.248,12.406,11.974,8.984,9.185,10.504,5.452,3.252,2.964,3.581
4.223,7.558,10.487,14.177,12.491,8.899,7.966,6.473,3.434,2.087,2.241,3.142
4.798,6.880,9.171,12.052,12.272,9.390,8.692,10.858,5.396,2.897,2.592,3.372
