5.143,7.390,11.966,16.727,20.762,22.536,25.482,21.358,9.487,4.497,3.767,4.171
5.451,7.290,10.721,14.845,19.380,21.639,24.944,21.038,9.053,3.902,3.211,3.545
4.435,6.934,11.489,16.538,19.331,21.591,24.857,20.951,9.953,4.015,2.940,3.388
4.623,6.513,9.875,14.810,18.751,21.275,25.114,22.356,11.927,4.864,3.755,3.871
4.677,6.982,10.318,14.630,18.742,21.422,25.505,24.119,10.310,4.743,3.582,3.940
5.158,7.362,11.424,15.673,19.202,21.476,25.080,22.367,9.691,4.525,3.799,4.582
5.052,7.084,11.655,15.808,20.447,21.812,24.866,20.280,8.831,4.400,3.388,3.481
4.437,6.326,10.942,15.059,18.791,21.320,26.783,24.148,11.500,5.928,3.951,3.949
4.901,7.125,10.465,14.896,19.038,21.413,25.223,22.824,10.291,4.561,3.350,3.678
4.531,7.475,12.296,16.658,19.141,21.350,25.189,22.571,11.734,5.051,3.607,4.376
5.316,8.295,12.227,16.708,19.728,21.624,24.926,20.607,10.695,4.743,3.439,3.688
4.750,7.575,11.787,16.383,19.360,21.501,25.017,21.737,17.594,6.698,4.289,4.045
4.550,6.234,11.370,16.293,18.869,21.455,26.441,21.216,9.388,4.024,3.042,3.308
4.289,6.510,9.952,15.094,18.820,21.269,25.756,23.207,11.671,4.866,3.633,4.266
5.183,7.160,11.070,16.103,19.145,21.474,26.596,26.874,13.728,6.035,3.973,3.694
4.650,6.434,10.506,16.003,19.020,21.603,25.117,22.331,10.289,4.675,3.234,3.415
4.545,6.591,10.212,15.368,19.102,21.437,25.130,26.621,14.302,5.649,3.925,4.000
4.532,6.913,11.336,15.410,19.185,21.393,24.918,20.628,11.250,5.544,3.771,3.880
4.707,6.293,10.148,14.454,18.645,21.279,25.110,23.013,10.777,4.986,3.943,3.828
4.616,6.699,10.002,14.428,18.563,21.391,26.646,25.994,12.309,5.329,3.940,3.774
4.568,6.783,10.439,14.687,18.705,21.738,27.106,24.022,10.810,4.800,3.726,3.717
4.500,6.856,10.381,14.566,18.715,21.455,24.934,21.532,11.105,4.795,3.571,3.759
4.894,7.066,10.637,14.949,19.151,21.376,24.919,21.097,10.491,5.097,3.871,3.901
4.746,7.553,10.235,14.655,18.885,21.371,24.959,21.584,10.187,5.702,4.176,3.981
5.003,7.605,10.169,14.941,18.848,21.328,24.919,20.597,9.416,4.327,3.517,3.883
4.309,6.447,10.298,14.448,18.538,21.285,26.286,26.307,13.196,5.627,4.550,5.037
5.081,6.777,11.472,15.222,18.858,21.529,25.425,21.866,10.779,4.922,4.007,3.839
4.569,7.061,9.928,14.734,18.685,21.530,25.968,24.373,11.140,5.256,3.950,4.032
4.354,7.570,11.167,16.505,19.202,21.445,24.749,20.342,9.122,4.091,3.227,3.593
4.929,6.892,9.851,14.380,18.983,21.936,25.475,24.727,11.084,4.901,3.578,3.823
