5.967,8.733,14.384,20.654,26.770,30.689,35.538,29.582,12.917,5.794,4.546,4.847
6.275,8.633,13.139,18.772,25.388,29.792,35.000,29.262,12.483,5.199,3.990,4.221
5.259,8.277,13.907,20.465,25.339,29.744,34.913,29.175,13.383,5.312,3.719,4.064
5.447,7.856,12.293,18.737,24.759,29.428,35.170,30.580,15.357,6.161,4.534,4.547
5.501,8.325,12.736,18.557,24.750,29.575,35.561,32.343,13.740,6.040,4.361,4.616
5.982,8.705,13.842,19.600,25.210,29.629,35.136,30.591,13.121,5.822,4.578,5.258
5.876,8.427,14.073,19.735,26.455,29.965,34.922,28.504,12.261,5.697,4.167,4.157
5.261,7.669,13.360,18.986,24.799,29.473,36.839,32.372,14.930,7.225,4.730,4.625
5.725,8.468,12.883,18.823,25.046,29.566,35.279,31.048,13.721,5.858,4.129,4.354
5.355,8.818,14.714,20.585,25.149,29.503,35.245,30.795,15.164,6.348,4.386,5.052
6.140,9.638,14.645,20.635,25.736,29.777,34.982,28.831,14.125,6.040,4.218,4.364
5.574,8.918,14.205,20.310,25.368,29.654,35.073,29.961,21.024,7.995,5.068,4.721
5.374,7.577,13.788,20.220,24.877,29.608,36.497,29.440,12.818,5.321,3.821,3.984
5.113,7.853,12.370,19.021,24.828,29.422,35.812,31.431,15.101,6.163,4.412,4.942
6.007,8.503,13.488,20.030,25.153,29.627,36.652,35.098,17.158,7.332,4.752,4.370
5.474,7.777,12.924,19.930,25.028,29.756,35.173,30.555,13.719,5.972,4.013,4.091
5.369,7.934,12.630,19.295,25.110,29.590,35.186,34.845,17.732,6.946,4.704,4.676
5.356,8.256,13.754,19.337,25.193,29.546,34.974,28.852,14.680,6.841,4.550,4.556
5.531,7.636,12.566,18.381,24.653,29.432,35.166,31.237,14.207,6.283,4.722,4.504
5.440,8.042,12.420,18.355,24.571,29.544,36.702,34.218,15.739,6.626,4.719,4.450
5.392,8.126,12.857,18.614,24.713,29.891,37.162,32.246,14.240,6.097,4.505,4.393
5.324,8.199,12.799,18.493,24.723,29.608,34.990,29.756,14.535,6.092,4.350,4.435
5.718,8.409,13.055,18.876,25.159,29.529,34.975,29.321,13.921,6.394,4.650,4.577
5.570,8.896,12.653,18.582,24.893,29.524,35.015,29.808,13.617,6.999,4.955,4.657
5.827,8.948,12.587,18.868,24.856,29.481,34.975,28.821,12.846,5.624,4.296,4.559
5.133,7.790,12.716,18.375,24.546,29.438,36.342,34.531,16.626,6.924,5.329,5.713
5.905,8.120,13.890,19.149,24.866,29.682,35.481,30.090,14.209,6.219,4.786,4.515
5.393,8.404,12.346,18.661,24.693,29.683,36.024,32.597,14.570,6.553,4.729,4.708
5.178,8.913,13.585,20.432,25.210,29.598,34.805,28.566,12.552,5.388,4.006,4.269
5.753,8.235,12.269,18.307,24.991,30.089,35.531,32.951,14.514,6.198,4.357,4.499
