4.510,6.482,9.923,12.649,12.567,9.278,8.316,7.230,3.655,2.383,2.632,3.438
4.818,6.382,8.678,10.767,11.185,8.381,7.778,6.910,3.221,1.788,2.076,2.812
3.802,6.026,9.446,12.460,11.136,8.333,7.691,6.823,4.121,1.901,1.805,2.655
3.990,5.605,7.832,10.732,10.556,8.017,7.948,8.228,6.095,2.750,2.620,3.138
4.044,6.074,8.275,10.552,10.547,8.164,8.339,9.991,4.478,2.629,2.447,3.207
4.525,6.454,9.381,11.595,11.007,8.218,7.914,8.239,3.859,2.411,2.664,3.849
4.419,6.176,9.612,11.730,12.252,8.554,7.700,6.152,2.999,2.286,2.253,2.748
3.804,5.418,8.899,10.981,10.596,8.062,9.617,10.020,5.668,3.814,2.816,3.216
4.268,6.217,8.422,10.818,10.843,8.155,8.057,8.696,4.459,2.447,2.215,2.945
3.898,6.567,10.253,12.580,10.946,8.092,8.023,8.443,5.902,2.937,2.472,3.643
4.683,7.387,10.184,12.630,11.533,8.366,7.760,6.479,4.863,2.629,2.304,2.955
4.117,6.667,9.744,12.305,11.165,8.243,7.851,7.609,11.762,4.584,3.154,3.312
3.917,5.326,9.327,12.215,10.674,8.197,9.275,7.088,3.556,1.910,1.907,2.575
3.656,5.602,7.909,11.016,10.625,8.011,8.590,9.079,5.839,2.752,2.498,3.533
4.550,6.252,9.027,12.025,10.950,8.216,9.430,12.746,7.896,3.921,2.838,2.961
4.017,5.526,8.463,11.925,10.825,8.345,7.951,8.203,4.457,2.561,2.099,2.682
3.912,5.683,8.169,11.290,10.907,8.179,7.964,12.493,8.470,3.535,2.790,3.267
3.899,6.005,9.293,11.332,10.990,8.135,7.752,6.500,5.418,3.430,2.636,3.147
4.074,5.385,8.105,10.376,10.450,8.021,7.944,8.885,4.945,2.872,2.808,3.095
3.983,5.791,7.959,10.350,10.368,8.133,9.480,11.866,6.477,3.215,2.805,3.041
3.935,5.875,8.396,10.609,10.510,8.480,9.940,9.894,4.978,2.686,2.591,2.984
3.867,5.948,8.338,10.488,10.520,8.197,7.768,7.404,5.273,2.681,2.436,3.026
4.261,6.158,8.594,10.871,10.956,8.118,7.753,6.969,4.659,2.983,2.736,3.168
4.113,6.645,8.192,10.577,10.690,8.113,7.793,7.456,4.355,3.588,3.041,3.248
4.370,6.697,8.126,10.863,10.653,8.070,7.753,6.469,3.584,2.213,2.382,3.150
3.676,5.539,8.255,10.370,10.343,8.027,9.120,12.179,7.364,3.513,3.415,4.304
4.448,5.869,9.429,11.144,10.663,8.271,8.259,7.738,4.947,2.808,2.872,3.106
3.936,6.153,7.885,10.656,10.490,8.272,8.802,10.245,5.308,3.142,2.815,3.299
3.721,6.662,9.124,12.427,11.007,8.187,7.583,6.214,3.290,1.977,2.092,2.860
4.296,5.984,7.808,10.302,10.788,8.678,8.309,10.599,5.252,2.787,2.443,3.090
