9.856,15.864,24.655,32.559,32.708,25.336,23.835,19.451,9.071,4.912,4.867,6.699
10.164,15.764,23.410,30.677,31.326,24.439,23.297,19.131,8.637,4.317,4.311,6.073
9.148,15.408,24.178,32.370,31.277,24.391,23.210,19.044,9.537,4.430,4.040,5.916
9.336,14.987,22.564,30.642,30.697,24.075,23.467,20.449,11.511,5.279,4.855,6.399
9.390,15.456,23.007,30.462,30.688,24.222,23.858,22.212,9.894,5.158,4.682,6.468
9.871,15.836,24.113,31.505,31.148,24.276,23.433,20.460,9.275,4.940,4.899,7.110
9.765,15.558,24.344,31.640,32.393,24.612,23.219,18.373,8.415,4.815,4.488,6.009
9.150,14.800,23.631,30.891,30.737,24.120,25.136,22.241,11.084,6.343,5.051,6.477
9.614,15.599,23.154,30.728,30.984,24.213,23.576,20.917,9.875,4.976,4.450,6.206
9.244,15.949,24.985,32.490,31.087,24.150,23.542,20.664,11.318,5.466,4.707,6.904
10.029,16.769,24.916,32.540,31.674,24.424,23.279,18.700,10.279,5.158,4.539,6.216
9.463,16.049,24.476,32.215,31.306,24.301,23.370,19.830,17.178,7.113,5.389,6.573
9.263,14.708,24.059,32.125,30.815,24.255,24.794,19.309,8.972,4.439,4.142,5.836
9.002,14.984,22.641,30.926,30.766,24.069,24.109,21.300,11.255,5.281,4.733,6.794
9.896,15.634,23.759,31.935,31.091,24.274,24.949,24.967,13.312,6.450,5.073,6.222
9.363,14.908,23.195,31.835,30.966,24.403,23.470,20.424,9.873,5.090,4.334,5.943
9.258,15.065,22.901,31.200,31.048,24.237,23.483,24.714,13.886,6.064,5.025,6.528
9.245,15.387,24.025,31.242,31.131,24.193,23.271,18.721,10.834,5.959,4.871,6.408
9.420,14.767,22.837,30.286,30.591,24.079,23.463,21.106,10.361,5.401,5.043,6.356
9.329,15.173,22.691,30.260,30.509,24.191,24.999,24.087,11.893,5.744,5.040,6.302
9.281,15.257,23.128,30.519,30.651,24.538,25.459,22.115,10.394,5.215,4.826,6.245
9.213,15.330,23.070,30.398,30.661,24.255,23.287,19.625,10.689,5.210,4.671,6.287
9.607,15.540,23.326,30.781,31.097,24.176,23.272,19.190,10.075,5.512,4.971,6.429
9.459,16.027,22.924,30.487,30.831,24.171,23.312,19.677,9.771,6.117,5.276,6.509
9.716,16.079,22.858,30.773,30.794,24.128,23.272,18.690,9.000,4.742,4.617,6.411
9.022,14.921,22.987,30.280,30.484,24.085,24.639,24.400,12.780,6.042,5.650,7.565
9.794,15.251,24.161,31.054,30.804,24.329,23.778,19.959,10.363,5.337,5.107,6.367
9.282,15.535,22.617,30.566,30.631,24.330,24.321,22.466,10.724,5.671,5.050,6.560
9.067,16.044,23.856,32.337,31.148,24.245,23.102,18.435,8.706,4.506,4.327,6.121
9.642,15.366,22.540,30.212,30.929,24.736,23.828,22.820,10.668,5.316,4.678,6.351
