2.796,3.323,5.422,7.549,10.443,12.599,14.772,12.769,5.789,2.925,2.565,2.651
3.104,3.223,4.177,5.667,9.061,11.702,14.234,12.449,5.355,2.330,2.009,2.025
2.088,2.867,4.945,7.360,9.012,11.654,14.147,12.362,6.255,2.443,1.738,1.868
2.276,2.446,3.331,5.632,8.432,11.338,14.404,13.767,8.229,3.292,2.553,2.351
2.330,2.915,3.774,5.452,8.423,11.485,14.795,15.530,6.612,3.171,2.380,2.420
2.811,3.295,4.880,6.495,8.883,11.539,14.370,13.778,5.993,2.953,2.597,3.062
2.705,3.017,5.111,6.630,10.128,11.875,14.156,11.691,5.133,2.828,2.186,1.961
2.090,2.259,4.398,5.881,8.472,11.383,16.073,15.559,7.802,4.356,2.749,2.429
2.554,3.058,3.921,5.718,8.719,11.476,14.513,14.235,6.593,2.989,2.148,2.158
2.184,3.408,5.752,7.480,8.822,11.413,14.479,13.982,8.036,3.479,2.405,2.856
2.969,4.228,5.683,7.530,9.409,11.687,14.216,12.018,6.997,3.171,2.237,2.168
2.403,3.508,5.243,7.205,9.041,11.564,14.307,13.148,13.896,5.126,3.087,2.525
2.203,2.167,4.826,7.115,8.550,11.518,15.731,12.627,5.690,2.452,1.840,1.788
1.942,2.443,3.408,5.916,8.501,11.332,15.046,14.618,7.973,3.294,2.431,2.746
2.836,3.093,4.526,6.925,8.826,11.537,15.886,18.285,10.030,4.463,2.771,2.174
2.303,2.367,3.962,6.825,8.701,11.666,14.407,13.742,6.591,3.103,2.032,1.895
2.198,2.524,3.668,6.190,8.783,11.500,14.420,18.032,10.604,4.077,2.723,2.480
2.185,2.846,4.792,6.232,8.866,11.456,14.208,12.039,7.552,3.972,2.569,2.360
2.360,2.226,3.604,5.276,8.326,11.342,14.400,14.424,7.079,3.414,2.741,2.308
2.269,2.632,3.458,5.250,8.244,11.454,15.936,17.405,8.611,3.757,2.738,2.254
2.221,2.716,3.895,5.509,8.386,11.801,16.396,15.433,7.112,3.228,2.524,2.197
2.153,2.789,3.837,5.388,8.396,11.518,14.224,12.943,7.407,3.223,2.369,2.239
2.547,2.999,4.093,5.771,8.832,11.439,14.209,12.508,6.793,3.525,2.669,2.381
2.399,3.486,3.691,5.477,8.566,11.434,14.249,12.995,6.489,4.130,2.974,2.461
2.656,3.538,3.625,5.763,8.529,11.391,14.209,12.008,5.718,2.755,2.315,2.363
1.962,2.380,3.754,5.270,8.219,11.348,15.576,17.718,9.498,4.055,3.348,3.517
2.734,2.710,4.928,6.044,8.539,11.592,14.715,13.277,7.081,3.350,2.805,2.319
2.222,2.994,3.384,5.556,8.366,11.593,15.258,15.784,7.442,3.684,2.748,2.512
2.007,3.503,4.623,7.327,8.883,11.508,14.039,11.753,5.424,2.519,2.025,2.073
2.582,2.825,3.307,5.202,8.664,11.999,14.765,16.138,7.386,3.329,2.376,2.303
