6.933,10.864,16.415,20.596,18.053,9.434,5.736,4.816,2.854,2.391,3.100,4.698
7.241,10.764,15.170,18.714,16.671,8.537,5.198,4.496,2.420,1.796,2.544,4.072
6.225,10.408,15.938,20.407,16.622,8.489,5.111,4.409,3.320,1.909,2.273,3.915
6.413,9.987,14.324,18.679,16.042,8.173,5.368,5.814,5.294,2.758,3.088,4.398
6.467,10.456,14.767,18.499,16.033,8.320,5.759,7.577,3.677,2.637,2.915,4.467
6.948,10.836,15.873,19.542,16.493,8.374,5.334,5.825,3.058,2.419,3.132,5.109
6.842,10.558,16.104,19.677,17.738,8.710,5.120,3.738,2.198,2.294,2.721,4.008
6.227,9.800,15.391,18.928,16.082,8.218,7.037,7.606,4.867,3.822,3.284,4.476
6.691,10.599,14.914,18.765,16.329,8.311,5.477,6.282,3.658,2.455,2.683,4.205
6.321,10.949,16.745,20.527,16.432,8.248,5.443,6.029,5.101,2.945,2.940,4.903
7.106,11.769,16.676,20.577,17.019,8.522,5.180,4.065,4.062,2.637,2.772,4.215
6.540,11.049,16.236,20.252,16.651,8.399,5.271,5.195,10.961,4.592,3.622,4.572
6.340,9.708,15.819,20.162,16.160,8.353,6.695,4.674,2.755,1.918,2.375,3.835
6.079,9.984,14.401,18.963,16.111,8.167,6.010,6.665,5.038,2.760,2.966,4.793
6.973,10.634,15.519,19.972,16.436,8.372,6.850,10.332,7.095,3.929,3.306,4.221
6.440,9.908,14.955,19.872,16.311,8.501,5.371,5.789,3.656,2.569,2.567,3.942
6.335,10.065,14.661,19.237,16.393,8.335,5.384,10.079,7.669,3.543,3.258,4.527
6.322,10.387,15.785,19.279,16.476,8.291,5.172,4.086,4.617,3.438,3.104,4.407
6.497,9.767,14.597,18.323,15.936,8.177,5.364,6.471,4.144,2.880,3.276,4.355
6.406,10.173,14.451,18.297,15.854,8.289,6.900,9.452,5.676,3.223,3.273,4.301
6.358,10.257,14.888,18.556,15.996,8.636,7.360,7.480,4.177,2.694,3.059,4.244
6.290,10.330,14.830,18.435,16.006,8.353,5.188,4.990,4.472,2.689,2.904,4.286
6.684,10.540,15.086,18.818,16.442,8.274,5.173,4.555,3.858,2.991,3.204,4.428
6.536,11.027,14.684,18.524,16.176,8.269,5.213,5.042,3.554,3.596,3.509,4.508
6.793,11.079,14.618,18.810,16.139,8.226,5.173,4.055,2.783,2.221,2.850,4.410
6.099,9.921,14.747,18.317,15.829,8.183,6.540,9.765,6.563,3.521,3.883,5.564
6.871,10.251,15.921,19.091,16.149,8.427,5.679,5.324,4.146,2.816,3.340,4.366
6.359,10.535,14.377,18.603,15.976,8.428,6.222,7.831,4.507,3.150,3.283,4.559
6.144,11.044,15.616,20.374,16.493,8.343,5.003,3.800,2.489,1.985,2.560,4.120
6.719,10.366,14.300,18.249,16.274,8.834,5.729,8.185,4.451,2.795,2.911,4.350
