4.225,5.630,9.649,14.549,21.501,27.987,33.897,28.426,12.309,5.374,4.012,3.861
4.533,5.530,8.404,12.667,20.119,27.090,33.359,28.106,11.875,4.779,3.456,3.235
3.517,5.174,9.172,14.360,20.070,27.042,33.272,28.019,12.775,4.892,3.185,3.078
3.705,4.753,7.558,12.632,19.490,26.726,33.529,29.424,14.749,5.741,4.000,3.561
3.759,5.222,8.001,12.452,19.481,26.873,33.920,31.187,13.132,5.620,3.827,3.630
4.240,5.602,9.107,13.495,19.941,26.927,33.495,29.435,12.513,5.402,4.044,4.272
4.134,5.324,9.338,13.630,21.186,27.263,33.281,27.348,11.653,5.277,3.633,3.171
3.519,4.566,8.625,12.881,19.530,26.771,35.198,31.216,14.322,6.805,4.196,3.639
3.983,5.365,8.148,12.718,19.777,26.864,33.638,29.892,13.113,5.438,3.595,3.368
3.613,5.715,9.979,14.480,19.880,26.801,33.604,29.639,14.556,5.928,3.852,4.066
4.398,6.535,9.910,14.530,20.467,27.075,33.341,27.675,13.517,5.620,3.684,3.378
3.832,5.815,9.470,14.205,20.099,26.952,33.432,28.805,20.416,7.575,4.534,3.735
3.632,4.474,9.053,14.115,19.608,26.906,34.856,28.284,12.210,4.901,3.287,2.998
3.371,4.750,7.635,12.916,19.559,26.720,34.171,30.275,14.493,5.743,3.878,3.956
4.265,5.400,8.753,13.925,19.884,26.925,35.011,33.942,16.550,6.912,4.218,3.384
3.732,4.674,8.189,13.825,19.759,27.054,33.532,29.399,13.111,5.552,3.479,3.105
3.627,4.831,7.895,13.190,19.841,26.888,33.545,33.689,17.124,6.526,4.170,3.690
3.614,5.153,9.019,13.232,19.924,26.844,33.333,27.696,14.072,6.421,4.016,3.570
3.789,4.533,7.831,12.276,19.384,26.730,33.525,30.081,13.599,5.863,4.188,3.518
3.698,4.939,7.685,12.250,19.302,26.842,35.061,33.062,15.131,6.206,4.185,3.464
3.650,5.023,8.122,12.509,19.444,27.189,35.521,31.090,13.632,5.677,3.971,3.407
3.582,5.096,8.064,12.388,19.454,26.906,33.349,28.600,13.927,5.672,3.816,3.449
3.976,5.306,8.320,12.771,19.890,26.827,33.334,28.165,13.313,5.974,4.116,3.591
3.828,5.793,7.918,12.477,19.624,26.822,33.374,28.652,13.009,6.579,4.421,3.671
4.085,5.845,7.852,12.763,19.587,26.779,33.334,27.665,12.238,5.204,3.762,3.573
3.391,4.687,7.981,12.270,19.277,26.736,34.701,33.375,16.018,6.504,4.795,4.727
4.163,5.017,9.155,13.044,19.597,26.980,33.840,28.934,13.601,5.799,4.252,3.529
3.651,5.301,7.611,12.556,19.424,26.981,34.383,31.441,13.962,6.133,4.195,3.722
3.436,5.810,8.850,14.327,19.941,26.896,33.164,27.410,11.944,4.968,3.472,3.283
4.011,5.132,7.534,12.202,19.722,27.387,33.890,31.795,13.906,5.778,3.823,3.513
