7.061,11.125,16.711,20.750,17.452,7.703,3.252,2.747,2.017,2.114,2.991,4.711
7.369,11.025,15.466,18.868,16.070,6.806,2.714,2.427,1.583,1.519,2.435,4.085
6.353,10.669,16.234,20.561,16.021,6.758,2.627,2.340,2.483,1.632,2.164,3.928
6.541,10.248,14.620,18.833,15.441,6.442,2.884,3.745,4.457,2.481,2.979,4.411
6.595,10.717,15.063,18.653,15.432,6.589,3.275,5.508,2.840,2.360,2.806,4.480
7.076,11.097,16.169,19.696,15.892,6.643,2.850,3.756,2.221,2.142,3.023,5.122
6.970,10.819,16.400,19.831,17.137,6.979,2.636,1.669,1.361,2.017,2.612,4.021
6.355,10.061,15.687,19.082,15.481,6.487,4.553,5.537,4.030,3.545,3.175,4.489
6.819,10.860,15.210,18.919,15.728,6.580,2.993,4.213,2.821,2.178,2.574,4.218
6.449,11.210,17.041,20.681,15.831,6.517,2.959,3.960,4.264,2.668,2.831,4.916
7.234,12.030,16.972,20.731,16.418,6.791,2.696,1.996,3.225,2.360,2.663,4.228
6.668,11.310,16.532,20.406,16.050,6.668,2.787,3.126,10.124,4.315,3.513,4.585
6.468,9.969,16.115,20.316,15.559,6.622,4.211,2.605,1.918,1.641,2.266,3.848
6.207,10.245,14.697,19.117,15.510,6.436,3.526,4.596,4.201,2.483,2.857,4.806
7.101,10.895,15.815,20.126,15.835,6.641,4.366,8.263,6.258,3.652,3.197,4.234
6.568,10.169,15.251,20.026,15.710,6.770,2.887,3.720,2.819,2.292,2.458,3.955
6.463,10.326,14.957,19.391,15.792,6.604,2.900,8.010,6.832,3.266,3.149,4.540
6.450,10.648,16.081,19.433,15.875,6.560,2.688,2.017,3.780,3.161,2.995,4.420
6.625,10.028,14.893,18.477,15.335,6.446,2.880,4.402,3.307,2.603,3.167,4.368
6.534,10.434,14.747,18.451,15.253,6.558,4.416,7.383,4.839,2.946,3.164,4.314
6.486,10.518,15.184,18.710,15.395,6.905,4.876,5.411,3.340,2.417,2.950,4.257
6.418,10.591,15.126,18.589,15.405,6.622,2.704,2.921,3.635,2.412,2.795,4.299
6.812,10.801,15.382,18.972,15.841,6.543,2.689,2.486,3.021,2.714,3.095,4.441
6.664,11.288,14.980,18.678,15.575,6.538,2.729,2.973,2.717,3.319,3.400,4.521
6.921,11.340,14.914,18.964,15.538,6.495,2.689,1.986,1.946,1.944,2.741,4.423
6.227,10.182,15.043,18.471,15.228,6.452,4.056,7.696,5.726,3.244,3.774,5.577
6.999,10.512,16.217,19.245,15.548,6.696,3.195,3.255,3.309,2.539,3.231,4.379
6.487,10.796,14.673,18.757,15.375,6.697,3.738,5.762,3.670,2.873,3.174,4.572
6.272,11.305,15.912,20.528,15.892,6.612,2.519,1.731,1.652,1.708,2.451,4.133
6.847,10.627,14.596,18.403,15.673,7.103,3.245,6.116,3.614,2.518,2.802,4.363
