6.464,9.785,15.490,20.983,23.503,22.136,23.422,19.502,8.829,4.424,3.985,4.843
6.772,9.685,14.245,19.101,22.121,21.239,22.884,19.182,8.395,3.829,3.429,4.217
5.756,9.329,15.013,20.794,22.072,21.191,22.797,19.095,9.295,3.942,3.158,4.060
5.944,8.908,13.399,19.066,21.492,20.875,23.054,20.500,11.269,4.791,3.973,4.543
5.998,9.377,13.842,18.886,21.483,21.022,23.445,22.263,9.652,4.670,3.800,4.612
6.479,9.757,14.948,19.929,21.943,21.076,23.020,20.511,9.033,4.452,4.017,5.254
6.373,9.479,15.179,20.064,23.188,21.412,22.806,18.424,8.173,4.327,3.606,4.153
5.758,8.721,14.466,19.315,21.532,20.920,24.723,22.292,10.842,5.855,4.169,4.621
6.222,9.520,13.989,19.152,21.779,21.013,23.163,20.968,9.633,4.488,3.568,4.350
5.852,9.870,15.820,20.914,21.882,20.950,23.129,20.715,11.076,4.978,3.825,5.048
6.637,10.690,15.751,20.964,22.469,21.224,22.866,18.751,10.037,4.670,3.657,4.360
6.071,9.970,15.311,20.639,22.101,21.101,22.957,19.881,16.936,6.625,4.507,4.717
5.871,8.629,14.894,20.549,21.610,21.055,24.381,19.360,8.730,3.951,3.260,3.980
5.610,8.905,13.476,19.350,21.561,20.869,23.696,21.351,11.013,4.793,3.851,4.938
6.504,9.555,14.594,20.359,21.886,21.074,24.536,25.018,13.070,5.962,4.191,4.366
5.971,8.829,14.030,20.259,21.761,21.203,23.057,20.475,9.631,4.602,3.452,4.087
5.866,8.986,13.736,19.624,21.843,21.037,23.070,24.765,13.644,5.576,4.143,4.672
5.853,9.308,14.860,19.666,21.926,20.993,22.858,18.772,10.592,5.471,3.989,4.552
6.028,8.688,13.672,18.710,21.386,20.879,23.050,21.157,10.119,4.913,4.161,4.500
5.937,9.094,13.526,18.684,21.304,20.991,24.586,24.138,11.651,5.256,4.158,4.446
5.889,9.178,13.963,18.943,21.446,21.338,25.046,22.166,10.152,4.727,3.944,4.389
5.821,9.251,13.905,18.822,21.456,21.055,22.874,19.676,10.447,4.722,3.789,4.431
6.215,9.461,14.161,19.205,21.892,20.976,22.859,19.241,9.833,5.024,4.089,4.573
6.067,9.948,13.759,18.911,21.626,20.971,22.899,19.728,9.529,5.629,4.394,4.653
6.324,10.000,13.693,19.197,21.589,20.928,22.859,18.741,8.758,4.254,3.735,4.555
5.630,8.842,13.822,18.704,21.279,20.885,24.226,24.451,12.538,5.554,4.768,5.709
6.402,9.172,14.996,19.478,21.599,21.129,23.365,20.010,10.121,4.849,4.225,4.511
5.890,9.456,13.452,18.990,21.426,21.130,23.908,22.517,10.482,5.183,4.168,4.704
5.675,9.965,14.691,20.761,21.943,21.045,22.689,18.486,8.464,4.018,3.445,4.265
6.250,9.287,13.375,18.636,21.724,21.536,23.415,22.871,10.426,4.828,3.796,4.495
