4.516,6.493,9.943,12.683,12.625,9.362,8.422,7.317,3.691,2.396,2.640,3.444
4.824,6.393,8.698,10.801,11.243,8.465,7.884,6.997,3.257,1.801,2.084,2.818
3.808,6.037,9.466,12.494,11.194,8.417,7.797,6.910,4.157,1.914,1.813,2.661
3.996,5.616,7.852,10.766,10.614,8.101,8.054,8.315,6.131,2.763,2.628,3.144
4.050,6.085,8.295,10.586,10.605,8.248,8.445,10.078,4.514,2.642,2.455,3.213
4.531,6.465,9.401,11.629,11.065,8.302,8.020,8.326,3.895,2.424,2.672,3.855
4.425,6.187,9.632,11.764,12.310,8.638,7.806,6.239,3.035,2.299,2.261,2.754
3.810,5.429,8.919,11.015,10.654,8.146,9.723,10.107,5.704,3.827,2.824,3.222
4.274,6.228,8.442,10.852,10.901,8.239,8.163,8.783,4.495,2.460,2.223,2.951
3.904,6.578,10.273,12.614,11.004,8.176,8.129,8.530,5.938,2.950,2.480,3.649
4.689,7.398,10.204,12.664,11.591,8.450,7.866,6.566,4.899,2.642,2.312,2.961
4.123,6.678,9.764,12.339,11.223,8.327,7.957,7.696,11.798,4.597,3.162,3.318
3.923,5.337,9.347,12.249,10.732,8.281,9.381,7.175,3.592,1.923,1.915,2.581
3.662,5.613,7.929,11.050,10.683,8.095,8.696,9.166,5.875,2.765,2.506,3.539
4.556,6.263,9.047,12.059,11.008,8.300,9.536,12.833,7.932,3.934,2.846,2.967
4.023,5.537,8.483,11.959,10.883,8.429,8.057,8.290,4.493,2.574,2.107,2.688
3.918,5.694,8.189,11.324,10.965,8.263,8.070,12.580,8.506,3.548,2.798,3.273
3.905,6.016,9.313,11.366,11.048,8.219,7.858,6.587,5.454,3.443,2.644,3.153
4.080,5.396,8.125,10.410,10.508,8.105,8.050,8.972,4.981,2.885,2.816,3.101
3.989,5.802,7.979,10.384,10.426,8.217,9.586,11.953,6.513,3.228,2.813,3.047
3.941,5.886,8.416,10.643,10.568,8.564,10.046,9.981,5.014,2.699,2.599,2.990
3.873,5.959,8.358,10.522,10.578,8.281,7.874,7.491,5.309,2.694,2.444,3.032
4.267,6.169,8.614,10.905,11.014,8.202,7.859,7.056,4.695,2.996,2.744,3.174
4.119,6.656,8.212,10.611,10.748,8.197,7.899,7.543,4.391,3.601,3.049,3.254
4.376,6.708,8.146,10.897,10.711,8.154,7.859,6.556,3.620,2.226,2.390,3.156
3.682,5.550,8.275,10.404,10.401,8.111,9.226,12.266,7.400,3.526,3.423,4.310
4.454,5.880,9.449,11.178,10.721,8.355,8.365,7.825,4.983,2.821,2.880,3.112
3.942,6.164,7.905,10.690,10.548,8.356,8.908,10.332,5.344,3.155,2.823,3.305
3.727,6.673,9.144,12.461,11.065,8.271,7.689,6.301,3.326,1.990,2.100,2.866
4.302,5.995,7.828,10.336,10.846,8.762,8.415,10.686,5.288,2.800,2.451,3.096
