4.965,6.896,11.738,17.586,25.236,32.057,38.538,32.180,13.903,6.019,4.463,4.369
5.273,6.796,10.493,15.704,23.854,31.160,38.000,31.860,13.469,5.424,3.907,3.743
4.257,6.440,11.261,17.397,23.805,31.112,37.913,31.773,14.369,5.537,3.636,3.586
4.445,6.019,9.647,15.669,23.225,30.796,38.170,33.178,16.343,6.386,4.451,4.069
4.499,6.488,10.090,15.489,23.216,30.943,38.561,34.941,14.726,6.265,4.278,4.138
4.980,6.868,11.196,16.532,23.676,30.997,38.136,33.189,14.107,6.047,4.495,4.780
4.874,6.590,11.427,16.667,24.921,31.333,37.922,31.102,13.247,5.922,4.084,3.679
4.259,5.832,10.714,15.918,23.265,30.841,39.839,34.970,15.916,7.450,4.647,4.147
4.723,6.631,10.237,15.755,23.512,30.934,38.279,33.646,14.707,6.083,4.046,3.876
4.353,6.981,12.068,17.517,23.615,30.871,38.245,33.393,16.150,6.573,4.303,4.574
5.138,7.801,11.999,17.567,24.202,31.145,37.982,31.429,15.111,6.265,4.135,3.886
4.572,7.081,11.559,17.242,23.834,31.022,38.073,32.559,22.010,8.220,4.985,4.243
4.372,5.740,11.142,17.152,23.343,30.976,39.497,32.038,13.804,5.546,3.738,3.506
4.111,6.016,9.724,15.953,23.294,30.790,38.812,34.029,16.087,6.388,4.329,4.464
5.005,6.666,10.842,16.962,23.619,30.995,39.652,37.696,18.144,7.557,4.669,3.892
4.472,5.940,10.278,16.862,23.494,31.124,38.173,33.153,14.705,6.197,3.930,3.613
4.367,6.097,9.984,16.227,23.576,30.958,38.186,37.443,18.718,7.171,4.621,4.198
4.354,6.419,11.108,16.269,23.659,30.914,37.974,31.450,15.666,7.066,4.467,4.078
4.529,5.799,9.920,15.313,23.119,30.800,38.166,33.835,15.193,6.508,4.639,4.026
4.438,6.205,9.774,15.287,23.037,30.912,39.702,36.816,16.725,6.851,4.636,3.972
4.390,6.289,10.211,15.546,23.179,31.259,40.162,34.844,15.226,6.322,4.422,3.915
4.322,6.362,10.153,15.425,23.189,30.976,37.990,32.354,15.521,6.317,4.267,3.957
4.716,6.572,10.409,15.808,23.625,30.897,37.975,31.919,14.907,6.619,4.567,4.099
4.568,7.059,10.007,15.514,23.359,30.892,38.015,32.406,14.603,7.224,4.872,4.179
4.825,7.111,9.941,15.800,23.322,30.849,37.975,31.419,13.832,5.849,4.213,4.081
4.131,5.953,10.070,15.307,23.012,30.806,39.342,37.129,17.612,7.149,5.246,5.235
4.903,6.283,11.244,16.081,23.332,31.050,38.481,32.688,15.195,6.444,4.703,4.037
4.391,6.567,9.700,15.593,23.159,31.051,39.024,35.195,15.556,6.778,4.646,4.230
4.176,7.076,10.939,17.364,23.676,30.966,37.805,31.164,13.538,5.613,3.923,3.791
4.751,6.398,9.623,15.239,23.457,31.457,38.531,35.549,15.500,6.423,4.274,4.021
