3.587,4.730,7.573,10.328,12.862,13.881,15.591,13.356,6.091,3.124,2.812,3.100
3.895,4.630,6.328,8.446,11.480,12.984,15.053,13.036,5.657,2.529,2.256,2.474
2.879,4.274,7.096,10.139,11.431,12.936,14.966,12.949,6.557,2.642,1.985,2.317
3.067,3.853,5.482,8.411,10.851,12.620,15.223,14.354,8.531,3.491,2.800,2.800
3.121,4.322,5.925,8.231,10.842,12.767,15.614,16.117,6.914,3.370,2.627,2.869
3.602,4.702,7.031,9.274,11.302,12.821,15.189,14.365,6.295,3.152,2.844,3.511
3.496,4.424,7.262,9.409,12.547,13.157,14.975,12.278,5.435,3.027,2.433,2.410
2.881,3.666,6.549,8.660,10.891,12.665,16.892,16.146,8.104,4.555,2.996,2.878
3.345,4.465,6.072,8.497,11.138,12.758,15.332,14.822,6.895,3.188,2.395,2.607
2.975,4.815,7.903,10.259,11.241,12.695,15.298,14.569,8.338,3.678,2.652,3.305
3.760,5.635,7.834,10.309,11.828,12.969,15.035,12.605,7.299,3.370,2.484,2.617
3.194,4.915,7.394,9.984,11.460,12.846,15.126,13.735,14.198,5.325,3.334,2.974
2.994,3.574,6.977,9.894,10.969,12.800,16.550,13.214,5.992,2.651,2.087,2.237
2.733,3.850,5.559,8.695,10.920,12.614,15.865,15.205,8.275,3.493,2.678,3.195
3.627,4.500,6.677,9.704,11.245,12.819,16.705,18.872,10.332,4.662,3.018,2.623
3.094,3.774,6.113,9.604,11.120,12.948,15.226,14.329,6.893,3.302,2.279,2.344
2.989,3.931,5.819,8.969,11.202,12.782,15.239,18.619,10.906,4.276,2.970,2.929
2.976,4.253,6.943,9.011,11.285,12.738,15.027,12.626,7.854,4.171,2.816,2.809
3.151,3.633,5.755,8.055,10.745,12.624,15.219,15.011,7.381,3.613,2.988,2.757
3.060,4.039,5.609,8.029,10.663,12.736,16.755,17.992,8.913,3.956,2.985,2.703
3.012,4.123,6.046,8.288,10.805,13.083,17.215,16.020,7.414,3.427,2.771,2.646
2.944,4.196,5.988,8.167,10.815,12.800,15.043,13.530,7.709,3.422,2.616,2.688
3.338,4.406,6.244,8.550,11.251,12.721,15.028,13.095,7.095,3.724,2.916,2.830
3.190,4.893,5.842,8.256,10.985,12.716,15.068,13.582,6.791,4.329,3.221,2.910
3.447,4.945,5.776,8.542,10.948,12.673,15.028,12.595,6.020,2.954,2.562,2.812
2.753,3.787,5.905,8.049,10.638,12.630,16.395,18.305,9.800,4.254,3.595,3.966
3.525,4.117,7.079,8.823,10.958,12.874,15.534,13.864,7.383,3.549,3.052,2.768
3.013,4.401,5.535,8.335,10.785,12.875,16.077,16.371,7.744,3.883,2.995,2.961
2.798,4.910,6.774,10.106,11.302,12.790,14.858,12.340,5.726,2.718,2.272,2.522
3.373,4.232,5.458,7.981,11.083,13.281,15.584,16.725,7.688,3.528,2.623,2.752
