2.804,3.366,5.403,7.335,9.647,11.007,12.613,10.982,5.059,2.671,2.444,2.607
3.112,3.266,4.158,5.453,8.265,10.110,12.075,10.662,4.625,2.076,1.888,1.981
2.096,2.910,4.926,7.146,8.216,10.062,11.988,10.575,5.525,2.189,1.617,1.824
2.284,2.489,3.312,5.418,7.636,9.746,12.245,11.980,7.499,3.038,2.432,2.307
2.338,2.958,3.755,5.238,7.627,9.893,12.636,13.743,5.882,2.917,2.259,2.376
2.819,3.338,4.861,6.281,8.087,9.947,12.211,11.991,5.263,2.699,2.476,3.018
2.713,3.060,5.092,6.416,9.332,10.283,11.997,9.904,4.403,2.574,2.065,1.917
2.098,2.302,4.379,5.667,7.676,9.791,13.914,13.772,7.072,4.102,2.628,2.385
2.562,3.101,3.902,5.504,7.923,9.884,12.354,12.448,5.863,2.735,2.027,2.114
2.192,3.451,5.733,7.266,8.026,9.821,12.320,12.195,7.306,3.225,2.284,2.812
2.977,4.271,5.664,7.316,8.613,10.095,12.057,10.231,6.267,2.917,2.116,2.124
2.411,3.551,5.224,6.991,8.245,9.972,12.148,11.361,13.166,4.872,2.966,2.481
2.211,2.210,4.807,6.901,7.754,9.926,13.572,10.840,4.960,2.198,1.719,1.744
1.950,2.486,3.389,5.702,7.705,9.740,12.887,12.831,7.243,3.040,2.310,2.702
2.844,3.136,4.507,6.711,8.030,9.945,13.727,16.498,9.300,4.209,2.650,2.130
2.311,2.410,3.943,6.611,7.905,10.074,12.248,11.955,5.861,2.849,1.911,1.851
2.206,2.567,3.649,5.976,7.987,9.908,12.261,16.245,9.874,3.823,2.602,2.436
2.193,2.889,4.773,6.018,8.070,9.864,12.049,10.252,6.822,3.718,2.448,2.316
2.368,2.269,3.585,5.062,7.530,9.750,12.241,12.637,6.349,3.160,2.620,2.264
2.277,2.675,3.439,5.036,7.448,9.862,13.777,15.618,7.881,3.503,2.617,2.210
2.229,2.759,3.876,5.295,7.590,10.209,14.237,13.646,6.382,2.974,2.403,2.153
2.161,2.832,3.818,5.174,7.600,9.926,12.065,11.156,6.677,2.969,2.248,2.195
2.555,3.042,4.074,5.557,8.036,9.847,12.050,10.721,6.063,3.271,2.548,2.337
2.407,3.529,3.672,5.263,7.770,9.842,12.090,11.208,5.759,3.876,2.853,2.417
2.664,3.581,3.606,5.549,7.733,9.799,12.050,10.221,4.988,2.501,2.194,2.319
1.970,2.423,3.735,5.056,7.423,9.756,13.417,15.931,8.768,3.801,3.227,3.473
2.742,2.753,4.909,5.830,7.743,10.000,12.556,11.490,6.351,3.096,2.684,2.275
2.230,3.037,3.365,5.342,7.570,10.001,13.099,13.997,6.712,3.430,2.627,2.468
2.015,3.546,4.604,7.113,8.087,9.916,11.880,9.966,4.694,2.265,1.904,2.029
2.590,2.868,3.288,4.988,7.868,10.407,12.606,14.351,6.656,3.075,2.255,2.259
