6.092,9.247,14.299,18.638,18.857,14.674,13.778,11.566,5.552,3.234,3.343,4.422
6.400,9.147,13.054,16.756,17.475,13.777,13.240,11.246,5.118,2.639,2.787,3.796
5.384,8.791,13.822,18.449,17.426,13.729,13.153,11.159,6.018,2.752,2.516,3.639
5.572,8.370,12.208,16.721,16.846,13.413,13.410,12.564,7.992,3.601,3.331,4.122
5.626,8.839,12.651,16.541,16.837,13.560,13.801,14.327,6.375,3.480,3.158,4.191
6.107,9.219,13.757,17.584,17.297,13.614,13.376,12.575,5.756,3.262,3.375,4.833
6.001,8.941,13.988,17.719,18.542,13.950,13.162,10.488,4.896,3.137,2.964,3.732
5.386,8.183,13.275,16.970,16.886,13.458,15.079,14.356,7.565,4.665,3.527,4.200
5.850,8.982,12.798,16.807,17.133,13.551,13.519,13.032,6.356,3.298,2.926,3.929
5.480,9.332,14.629,18.569,17.236,13.488,13.485,12.779,7.799,3.788,3.183,4.627
6.265,10.152,14.560,18.619,17.823,13.762,13.222,10.815,6.760,3.480,3.015,3.939
5.699,9.432,14.120,18.294,17.455,13.639,13.313,11.945,13.659,5.435,3.865,4.296
5.499,8.091,13.703,18.204,16.964,13.593,14.737,11.424,5.453,2.761,2.618,3.559
5.238,8.367,12.285,17.005,16.915,13.407,14.052,13.415,7.736,3.603,3.209,4.517
6.132,9.017,13.403,18.014,17.240,13.612,14.892,17.082,9.793,4.772,3.549,3.945
5.599,8.291,12.839,17.914,17.115,13.741,13.413,12.539,6.354,3.412,2.810,3.666
5.494,8.448,12.545,17.279,17.197,13.575,13.426,16.829,10.367,4.386,3.501,4.251
5.481,8.770,13.669,17.321,17.280,13.531,13.214,10.836,7.315,4.281,3.347,4.131
5.656,8.150,12.481,16.365,16.740,13.417,13.406,13.221,6.842,3.723,3.519,4.079
5.565,8.556,12.335,16.339,16.658,13.529,14.942,16.202,8.374,4.066,3.516,4.025
5.517,8.640,12.772,16.598,16.800,13.876,15.402,14.230,6.875,3.537,3.302,3.968
5.449,8.713,12.714,16.477,16.810,13.593,13.230,11.740,7.170,3.532,3.147,4.010
5.843,8.923,12.970,16.860,17.246,13.514,13.215,11.305,6.556,3.834,3.447,4.152
5.695,9.410,12.568,16.566,16.980,13.509,13.255,11.792,6.252,4.439,3.752,4.232
5.952,9.462,12.502,16.852,16.943,13.466,13.215,10.805,5.481,3.064,3.093,4.134
5.258,8.304,12.631,16.359,16.633,13.423,14.582,16.515,9.261,4.364,4.126,5.288
6.030,8.634,13.805,17.133,16.953,13.667,13.721,12.074,6.844,3.659,3.583,4.090
5.518,8.918,12.261,16.645,16.780,13.668,14.264,14.581,7.205,3.993,3.526,4.283
5.303,9.427,13.500,18.416,17.297,13.583,13.045,10.550,5.187,2.828,2.803,3.844
5.878,8.749,12.184,16.291,17.078,14.074,13.771,14.935,7.149,3.638,3.154,4.074
