3.680,4.826,7.930,11.252,15.159,17.963,20.994,17.814,7.923,3.776,3.142,3.273
3.988,4.726,6.685,9.370,13.777,17.066,20.456,17.494,7.489,3.181,2.586,2.647
2.972,4.370,7.453,11.063,13.728,17.018,20.369,17.407,8.389,3.294,2.315,2.490
3.160,3.949,5.839,9.335,13.148,16.702,20.626,18.812,10.363,4.143,3.130,2.973
3.214,4.418,6.282,9.155,13.139,16.849,21.017,20.575,8.746,4.022,2.957,3.042
3.695,4.798,7.388,10.198,13.599,16.903,20.592,18.823,8.127,3.804,3.174,3.684
3.589,4.520,7.619,10.333,14.844,17.239,20.378,16.736,7.267,3.679,2.763,2.583
2.974,3.762,6.906,9.584,13.188,16.747,22.295,20.604,9.936,5.207,3.326,3.051
3.438,4.561,6.429,9.421,13.435,16.840,20.735,19.280,8.727,3.840,2.725,2.780
3.068,4.911,8.260,11.183,13.538,16.777,20.701,19.027,10.170,4.330,2.982,3.478
3.853,5.731,8.191,11.233,14.125,17.051,20.438,17.063,9.131,4.022,2.814,2.790
3.287,5.011,7.751,10.908,13.757,16.928,20.529,18.193,16.030,5.977,3.664,3.147
3.087,3.670,7.334,10.818,13.266,16.882,21.953,17.672,7.824,3.303,2.417,2.410
2.826,3.946,5.916,9.619,13.217,16.696,21.268,19.663,10.107,4.145,3.008,3.368
3.720,4.596,7.034,10.628,13.542,16.901,22.108,23.330,12.164,5.314,3.348,2.796
3.187,3.870,6.470,10.528,13.417,17.030,20.629,18.787,8.725,3.954,2.609,2.517
3.082,4.027,6.176,9.893,13.499,16.864,20.642,23.077,12.738,4.928,3.300,3.102
3.069,4.349,7.300,9.935,13.582,16.820,20.430,17.084,9.686,4.823,3.146,2.982
3.244,3.729,6.112,8.979,13.042,16.706,20.622,19.469,9.213,4.265,3.318,2.930
3.153,4.135,5.966,8.953,12.960,16.818,22.158,22.450,10.745,4.608,3.315,2.876
3.105,4.219,6.403,9.212,13.102,17.165,22.618,20.478,9.246,4.079,3.101,2.819
3.037,4.292,6.345,9.091,13.112,16.882,20.446,17.988,9.541,4.074,2.946,2.861
3.431,4.502,6.601,9.474,13.548,16.803,20.431,17.553,8.927,4.376,3.246,3.003
3.283,4.989,6.199,9.180,13.282,16.798,20.471,18.040,8.623,4.981,3.551,3.083
3.540,5.041,6.133,9.466,13.245,16.755,20.431,17.053,7.852,3.606,2.892,2.985
2.846,3.883,6.262,8.973,12.935,16.712,21.798,22.763,11.632,4.906,3.925,4.139
3.618,4.213,7.436,9.747,13.255,16.956,20.937,18.322,9.215,4.201,3.382,2.941
3.106,4.497,5.892,9.259,13.082,16.957,21.480,20.829,9.576,4.535,3.325,3.134
2.891,5.006,7.131,11.030,13.599,16.872,20.261,16.798,7.558,3.370,2.602,2.695
3.466,4.328,5.815,8.905,13.380,17.363,20.987,21.183,9.520,4.180,2.953,2.925
