9.597,15.553,23.735,30.396,27.681,16.637,12.390,10.013,5.188,3.524,4.152,6.299
9.905,15.453,22.490,28.514,26.299,15.740,11.852,9.693,4.754,2.929,3.596,5.673
8.889,15.097,23.258,30.207,26.250,15.692,11.765,9.606,5.654,3.042,3.325,5.516
9.077,14.676,21.644,28.479,25.670,15.376,12.022,11.011,7.628,3.891,4.140,5.999
9.131,15.145,22.087,28.299,25.661,15.523,12.413,12.774,6.011,3.770,3.967,6.068
9.612,15.525,23.193,29.342,26.121,15.577,11.988,11.022,5.392,3.552,4.184,6.710
9.506,15.247,23.424,29.477,27.366,15.913,11.774,8.935,4.532,3.427,3.773,5.609
8.891,14.489,22.711,28.728,25.710,15.421,13.691,12.803,7.201,4.955,4.336,6.077
9.355,15.288,22.234,28.565,25.957,15.514,12.131,11.479,5.992,3.588,3.735,5.806
8.985,15.638,24.065,30.327,26.060,15.451,12.097,11.226,7.435,4.078,3.992,6.504
9.770,16.458,23.996,30.377,26.647,15.725,11.834,9.262,6.396,3.770,3.824,5.816
9.204,15.738,23.556,30.052,26.279,15.602,11.925,10.392,13.295,5.725,4.674,6.173
9.004,14.397,23.139,29.962,25.788,15.556,13.349,9.871,5.089,3.051,3.427,5.436
8.743,14.673,21.721,28.763,25.739,15.370,12.664,11.862,7.372,3.893,4.018,6.394
9.637,15.323,22.839,29.772,26.064,15.575,13.504,15.529,9.429,5.062,4.358,5.822
9.104,14.597,22.275,29.672,25.939,15.704,12.025,10.986,5.990,3.702,3.619,5.543
8.999,14.754,21.981,29.037,26.021,15.538,12.038,15.276,10.003,4.676,4.310,6.128
8.986,15.076,23.105,29.079,26.104,15.494,11.826,9.283,6.951,4.571,4.156,6.008
9.161,14.456,21.917,28.123,25.564,15.380,12.018,11.668,6.478,4.013,4.328,5.956
9.070,14.862,21.771,28.097,25.482,15.492,13.554,14.649,8.010,4.356,4.325,5.902
9.022,14.946,22.208,28.356,25.624,15.839,14.014,12.677,6.511,3.827,4.111,5.845
8.954,15.019,22.150,28.235,25.634,15.556,11.842,10.187,6.806,3.822,3.956,5.887
9.348,15.229,22.406,28.618,26.070,15.477,11.827,9.752,6.192,4.124,4.256,6.029
9.200,15.716,22.004,28.324,25.804,15.472,11.867,10.239,5.888,4.729,4.561,6.109
9.457,15.768,21.938,28.610,25.767,15.429,11.827,9.252,5.117,3.354,3.902,6.011
8.763,14.610,22.067,28.117,25.457,15.386,13.194,14.962,8.897,4.654,4.935,7.165
9.535,14.940,23.241,28.891,25.777,15.630,12.333,10.521,6.480,3.949,4.392,5.967
9.023,15.224,21.697,28.403,25.604,15.631,12.876,13.028,6.841,4.283,4.335,6.160
8.808,15.733,22.936,30.174,26.121,15.546,11.657,8.997,4.823,3.118,3.612,5.721
9.383,15.055,21.620,28.049,25.902,16.037,12.383,13.382,6.785,3.928,3.963,5.951
