3.714,4.931,7.954,10.985,13.963,15.478,17.601,15.004,6.775,3.379,2.958,3.214
4.022,4.831,6.709,9.103,12.581,14.581,17.063,14.684,6.341,2.784,2.402,2.588
3.006,4.475,7.477,10.796,12.532,14.533,16.976,14.597,7.241,2.897,2.131,2.431
3.194,4.054,5.863,9.068,11.952,14.217,17.233,16.002,9.215,3.746,2.946,2.914
3.248,4.523,6.306,8.888,11.943,14.364,17.624,17.765,7.598,3.625,2.773,2.983
3.729,4.903,7.412,9.931,12.403,14.418,17.199,16.013,6.979,3.407,2.990,3.625
3.623,4.625,7.643,10.066,13.648,14.754,16.985,13.926,6.119,3.282,2.579,2.524
3.008,3.867,6.930,9.317,11.992,14.262,18.902,17.794,8.788,4.810,3.142,2.992
3.472,4.666,6.453,9.154,12.239,14.355,17.342,16.470,7.579,3.443,2.541,2.721
3.102,5.016,8.284,10.916,12.342,14.292,17.308,16.217,9.022,3.933,2.798,3.419
3.887,5.836,8.215,10.966,12.929,14.566,17.045,14.253,7.983,3.625,2.630,2.731
3.321,5.116,7.775,10.641,12.561,14.443,17.136,15.383,14.882,5.580,3.480,3.088
3.121,3.775,7.358,10.551,12.070,14.397,18.560,14.862,6.676,2.906,2.233,2.351
2.860,4.051,5.940,9.352,12.021,14.211,17.875,16.853,8.959,3.748,2.824,3.309
3.754,4.701,7.058,10.361,12.346,14.416,18.715,20.520,11.016,4.917,3.164,2.737
3.221,3.975,6.494,10.261,12.221,14.545,17.236,15.977,7.577,3.557,2.425,2.458
3.116,4.132,6.200,9.626,12.303,14.379,17.249,20.267,11.590,4.531,3.116,3.043
3.103,4.454,7.324,9.668,12.386,14.335,17.037,14.274,8.538,4.426,2.962,2.923
3.278,3.834,6.136,8.712,11.846,14.221,17.229,16.659,8.065,3.868,3.134,2.871
3.187,4.240,5.990,8.686,11.764,14.333,18.765,19.640,9.597,4.211,3.131,2.817
3.139,4.324,6.427,8.945,11.906,14.680,19.225,17.668,8.098,3.682,2.917,2.760
3.071,4.397,6.369,8.824,11.916,14.397,17.053,15.178,8.393,3.677,2.762,2.802
3.465,4.607,6.625,9.207,12.352,14.318,17.038,14.743,7.779,3.979,3.062,2.944
3.317,5.094,6.223,8.913,12.086,14.313,17.078,15.230,7.475,4.584,3.367,3.024
3.574,5.146,6.157,9.199,12.049,14.270,17.038,14.243,6.704,3.209,2.708,2.926
2.880,3.988,6.286,8.706,11.739,14.227,18.405,19.953,10.484,4.509,3.741,4.080
3.652,4.318,7.460,9.480,12.059,14.471,17.544,15.512,8.067,3.804,3.198,2.882
3.140,4.602,5.916,8.992,11.886,14.472,18.087,18.019,8.428,4.138,3.141,3.075
2.925,5.111,7.155,10.763,12.403,14.387,16.868,13.988,6.410,2.973,2.418,2.636
3.500,4.433,5.839,8.638,12.184,14.878,17.594,18.373,8.372,3.783,2.769,2.866
