10.351,16.794,25.928,33.879,32.809,23.376,20.620,16.734,7.997,4.595,4.810,6.895
10.659,16.694,24.683,31.997,31.427,22.479,20.082,16.414,7.563,4.000,4.254,6.269
9.643,16.338,25.451,33.690,31.378,22.431,19.995,16.327,8.463,4.113,3.983,6.112
9.831,15.917,23.837,31.962,30.798,22.115,20.252,17.732,10.437,4.962,4.798,6.595
9.885,16.386,24.280,31.782,30.789,22.262,20.643,19.495,8.820,4.841,4.625,6.664
10.366,16.766,25.386,32.825,31.249,22.316,20.218,17.743,8.201,4.623,4.842,7.306
10.260,16.488,25.617,32.960,32.494,22.652,20.004,15.656,7.341,4.498,4.431,6.205
9.645,15.730,24.904,32.211,30.838,22.160,21.921,19.524,10.010,6.026,4.994,6.673
10.109,16.529,24.427,32.048,31.085,22.253,20.361,18.200,8.801,4.659,4.393,6.402
9.739,16.879,26.258,33.810,31.188,22.190,20.327,17.947,10.244,5.149,4.650,7.100
10.524,17.699,26.189,33.860,31.775,22.464,20.064,15.983,9.205,4.841,4.482,6.412
9.958,16.979,25.749,33.535,31.407,22.341,20.155,17.113,16.104,6.796,5.332,6.769
9.758,15.638,25.332,33.445,30.916,22.295,21.579,16.592,7.898,4.122,4.085,6.032
9.497,15.914,23.914,32.246,30.867,22.109,20.894,18.583,10.181,4.964,4.676,6.990
10.391,16.564,25.032,33.255,31.192,22.314,21.734,22.250,12.238,6.133,5.016,6.418
9.858,15.838,24.468,33.155,31.067,22.443,20.255,17.707,8.799,4.773,4.277,6.139
9.753,15.995,24.174,32.520,31.149,22.277,20.268,21.997,12.812,5.747,4.968,6.724
9.740,16.317,25.298,32.562,31.232,22.233,20.056,16.004,9.760,5.642,4.814,6.604
9.915,15.697,24.110,31.606,30.692,22.119,20.248,18.389,9.287,5.084,4.986,6.552
9.824,16.103,23.964,31.580,30.610,22.231,21.784,21.370,10.819,5.427,4.983,6.498
9.776,16.187,24.401,31.839,30.752,22.578,22.244,19.398,9.320,4.898,4.769,6.441
9.708,16.260,24.343,31.718,30.762,22.295,20.072,16.908,9.615,4.893,4.614,6.483
10.102,16.470,24.599,32.101,31.198,22.216,20.057,16.473,9.001,5.195,4.914,6.625
9.954,16.957,24.197,31.807,30.932,22.211,20.097,16.960,8.697,5.800,5.219,6.705
10.211,17.009,24.131,32.093,30.895,22.168,20.057,15.973,7.926,4.425,4.560,6.607
9.517,15.851,24.260,31.600,30.585,22.125,21.424,21.683,11.706,5.725,5.593,7.761
10.289,16.181,25.434,32.374,30.905,22.369,20.563,17.242,9.289,5.020,5.050,6.563
9.777,16.465,23.890,31.886,30.732,22.370,21.106,19.749,9.650,5.354,4.993,6.756
9.562,16.974,25.129,33.657,31.249,22.285,19.887,15.718,7.632,4.189,4.270,6.317
10.137,16.296,23.813,31.532,31.030,22.776,20.613,20.103,9.594,4.999,4.621,6.547
