4.793,6.999,10.673,13.530,13.051,8.991,7.602,6.607,3.422,2.335,2.663,3.575
5.101,6.899,9.428,11.648,11.669,8.094,7.064,6.287,2.988,1.740,2.107,2.949
4.085,6.543,10.196,13.341,11.620,8.046,6.977,6.200,3.888,1.853,1.836,2.792
4.273,6.122,8.582,11.613,11.040,7.730,7.234,7.605,5.862,2.702,2.651,3.275
4.327,6.591,9.025,11.433,11.031,7.877,7.625,9.368,4.245,2.581,2.478,3.344
4.808,6.971,10.131,12.476,11.491,7.931,7.200,7.616,3.626,2.363,2.695,3.986
4.702,6.693,10.362,12.611,12.736,8.267,6.986,5.529,2.766,2.238,2.284,2.885
4.087,5.935,9.649,11.862,11.080,7.775,8.903,9.397,5.435,3.766,2.847,3.353
4.551,6.734,9.172,11.699,11.327,7.868,7.343,8.073,4.226,2.399,2.246,3.082
4.181,7.084,11.003,13.461,11.430,7.805,7.309,7.820,5.669,2.889,2.503,3.780
4.966,7.904,10.934,13.511,12.017,8.079,7.046,5.856,4.630,2.581,2.335,3.092
4.400,7.184,10.494,13.186,11.649,7.956,7.137,6.986,11.529,4.536,3.185,3.449
4.200,5.843,10.077,13.096,11.158,7.910,8.561,6.465,3.323,1.862,1.938,2.712
3.939,6.119,8.659,11.897,11.109,7.724,7.876,8.456,5.606,2.704,2.529,3.670
4.833,6.769,9.777,12.906,11.434,7.929,8.716,12.123,7.663,3.873,2.869,3.098
4.300,6.043,9.213,12.806,11.309,8.058,7.237,7.580,4.224,2.513,2.130,2.819
4.195,6.200,8.919,12.171,11.391,7.892,7.250,11.870,8.237,3.487,2.821,3.404
4.182,6.522,10.043,12.213,11.474,7.848,7.038,5.877,5.185,3.382,2.667,3.284
4.357,5.902,8.855,11.257,10.934,7.734,7.230,8.262,4.712,2.824,2.839,3.232
4.266,6.308,8.709,11.231,10.852,7.846,8.766,11.243,6.244,3.167,2.836,3.178
4.218,6.392,9.146,11.490,10.994,8.193,9.226,9.271,4.745,2.638,2.622,3.121
4.150,6.465,9.088,11.369,11.004,7.910,7.054,6.781,5.040,2.633,2.467,3.163
4.544,6.675,9.344,11.752,11.440,7.831,7.039,6.346,4.426,2.935,2.767,3.305
4.396,7.162,8.942,11.458,11.174,7.826,7.079,6.833,4.122,3.540,3.072,3.385
4.653,7.214,8.876,11.744,11.137,7.783,7.039,5.846,3.351,2.165,2.413,3.287
3.959,6.056,9.005,11.251,10.827,7.740,8.406,11.556,7.131,3.465,3.446,4.441
4.731,6.386,10.179,12.025,11.147,7.984,7.545,7.115,4.714,2.760,2.903,3.243
4.219,6.670,8.635,11.537,10.974,7.985,8.088,9.622,5.075,3.094,2.846,3.436
4.004,7.179,9.874,13.308,11.491,7.900,6.869,5.591,3.057,1.929,2.123,2.997
4.579,6.501,8.558,11.183,11.272,8.391,7.595,9.976,5.019,2.739,2.474,3.227
