5.936,8.662,14.320,20.667,27.089,31.449,36.601,30.465,13.276,5.915,4.599,4.854
6.244,8.562,13.075,18.785,25.707,30.552,36.063,30.145,12.842,5.320,4.043,4.228
5.228,8.206,13.843,20.478,25.658,30.504,35.976,30.058,13.742,5.433,3.772,4.071
5.416,7.785,12.229,18.750,25.078,30.188,36.233,31.463,15.716,6.282,4.587,4.554
5.470,8.254,12.672,18.570,25.069,30.335,36.624,33.226,14.099,6.161,4.414,4.623
5.951,8.634,13.778,19.613,25.529,30.389,36.199,31.474,13.480,5.943,4.631,5.265
5.845,8.356,14.009,19.748,26.774,30.725,35.985,29.387,12.620,5.818,4.220,4.164
5.230,7.598,13.296,18.999,25.118,30.233,37.902,33.255,15.289,7.346,4.783,4.632
5.694,8.397,12.819,18.836,25.365,30.326,36.342,31.931,14.080,5.979,4.182,4.361
5.324,8.747,14.650,20.598,25.468,30.263,36.308,31.678,15.523,6.469,4.439,5.059
6.109,9.567,14.581,20.648,26.055,30.537,36.045,29.714,14.484,6.161,4.271,4.371
5.543,8.847,14.141,20.323,25.687,30.414,36.136,30.844,21.383,8.116,5.121,4.728
5.343,7.506,13.724,20.233,25.196,30.368,37.560,30.323,13.177,5.442,3.874,3.991
5.082,7.782,12.306,19.034,25.147,30.182,36.875,32.314,15.460,6.284,4.465,4.949
5.976,8.432,13.424,20.043,25.472,30.387,37.715,35.981,17.517,7.453,4.805,4.377
5.443,7.706,12.860,19.943,25.347,30.516,36.236,31.438,14.078,6.093,4.066,4.098
5.338,7.863,12.566,19.308,25.429,30.350,36.249,35.728,18.091,7.067,4.757,4.683
5.325,8.185,13.690,19.350,25.512,30.306,36.037,29.735,15.039,6.962,4.603,4.563
5.500,7.565,12.502,18.394,24.972,30.192,36.229,32.120,14.566,6.404,4.775,4.511
5.409,7.971,12.356,18.368,24.890,30.304,37.765,35.101,16.098,6.747,4.772,4.457
5.361,8.055,12.793,18.627,25.032,30.651,38.225,33.129,14.599,6.218,4.558,4.400
5.293,8.128,12.735,18.506,25.042,30.368,36.053,30.639,14.894,6.213,4.403,4.442
5.687,8.338,12.991,18.889,25.478,30.289,36.038,30.204,14.280,6.515,4.703,4.584
5.539,8.825,12.589,18.595,25.212,30.284,36.078,30.691,13.976,7.120,5.008,4.664
5.796,8.877,12.523,18.881,25.175,30.241,36.038,29.704,13.205,5.745,4.349,4.566
5.102,7.719,12.652,18.388,24.865,30.198,37.405,35.414,16.985,7.045,5.382,5.720
5.874,8.049,13.826,19.162,25.185,30.442,36.544,30.973,14.568,6.340,4.839,4.522
5.362,8.333,12.282,18.674,25.012,30.443,37.087,33.480,14.929,6.674,4.782,4.715
5.147,8.842,13.521,20.445,25.529,30.358,35.868,29.449,12.911,5.509,4.059,4.276
5.722,8.164,12.205,18.320,25.310,30.849,36.594,33.834,14.873,6.319,4.410,4.506
