3.425,4.462,7.102,9.585,11.780,12.471,13.875,11.955,5.505,2.900,2.673,2.973
3.733,4.362,5.857,7.703,10.398,11.574,13.337,11.635,5.071,2.305,2.117,2.347
2.717,4.006,6.625,9.396,10.349,11.526,13.250,11.548,5.971,2.418,1.846,2.190
2.905,3.585,5.011,7.668,9.769,11.210,13.507,12.953,7.945,3.267,2.661,2.673
2.959,4.054,5.454,7.488,9.760,11.357,13.898,14.716,6.328,3.146,2.488,2.742
3.440,4.434,6.560,8.531,10.220,11.411,13.473,12.964,5.709,2.928,2.705,3.384
3.334,4.156,6.791,8.666,11.465,11.747,13.259,10.877,4.849,2.803,2.294,2.283
2.719,3.398,6.078,7.917,9.809,11.255,15.176,14.745,7.518,4.331,2.857,2.751
3.183,4.197,5.601,7.754,10.056,11.348,13.616,13.421,6.309,2.964,2.256,2.480
2.813,4.547,7.432,9.516,10.159,11.285,13.582,13.168,7.752,3.454,2.513,3.178
3.598,5.367,7.363,9.566,10.746,11.559,13.319,11.204,6.713,3.146,2.345,2.490
3.032,4.647,6.923,9.241,10.378,11.436,13.410,12.334,13.612,5.101,3.195,2.847
2.832,3.306,6.506,9.151,9.887,11.390,14.834,11.813,5.406,2.427,1.948,2.110
2.571,3.582,5.088,7.952,9.838,11.204,14.149,13.804,7.689,3.269,2.539,3.068
3.465,4.232,6.206,8.961,10.163,11.409,14.989,17.471,9.746,4.438,2.879,2.496
2.932,3.506,5.642,8.861,10.038,11.538,13.510,12.928,6.307,3.078,2.140,2.217
2.827,3.663,5.348,8.226,10.120,11.372,13.523,17.218,10.320,4.052,2.831,2.802
2.814,3.985,6.472,8.268,10.203,11.328,13.311,11.225,7.268,3.947,2.677,2.682
2.989,3.365,5.284,7.312,9.663,11.214,13.503,13.610,6.795,3.389,2.849,2.630
2.898,3.771,5.138,7.286,9.581,11.326,15.039,16.591,8.327,3.732,2.846,2.576
2.850,3.855,5.575,7.545,9.723,11.673,15.499,14.619,6.828,3.203,2.632,2.519
2.782,3.928,5.517,7.424,9.733,11.390,13.327,12.129,7.123,3.198,2.477,2.561
3.176,4.138,5.773,7.807,10.169,11.311,13.312,11.694,6.509,3.500,2.777,2.703
3.028,4.625,5.371,7.513,9.903,11.306,13.352,12.181,6.205,4.105,3.082,2.783
3.285,4.677,5.305,7.799,9.866,11.263,13.312,11.194,5.434,2.730,2.423,2.685
2.591,3.519,5.434,7.306,9.556,11.220,14.679,16.904,9.214,4.030,3.456,3.839
3.363,3.849,6.608,8.080,9.876,11.464,13.818,12.463,6.797,3.325,2.913,2.641
2.851,4.133,5.064,7.592,9.703,11.465,14.361,14.970,7.158,3.659,2.856,2.834
2.636,4.642,6.303,9.363,10.220,11.380,13.142,10.939,5.140,2.494,2.133,2.395
3.211,3.964,4.987,7.238,10.001,11.871,13.868,15.324,7.102,3.304,2.484,2.625
