8.412,13.289,20.732,27.512,28.391,23.198,22.612,18.607,8.614,4.580,4.432,5.885
8.720,13.189,19.487,25.630,27.009,22.301,22.074,18.287,8.180,3.985,3.876,5.259
7.704,12.833,20.255,27.323,26.960,22.253,21.987,18.200,9.080,4.098,3.605,5.102
7.892,12.412,18.641,25.595,26.380,21.937,22.244,19.605,11.054,4.947,4.420,5.585
7.946,12.881,19.084,25.415,26.371,22.084,22.635,21.368,9.437,4.826,4.247,5.654
8.427,13.261,20.190,26.458,26.831,22.138,22.210,19.616,8.818,4.608,4.464,6.296
8.321,12.983,20.421,26.593,28.076,22.474,21.996,17.529,7.958,4.483,4.053,5.195
7.706,12.225,19.708,25.844,26.420,21.982,23.913,21.397,10.627,6.011,4.616,5.663
8.170,13.024,19.231,25.681,26.667,22.075,22.353,20.073,9.418,4.644,4.015,5.392
7.800,13.374,21.062,27.443,26.770,22.012,22.319,19.820,10.861,5.134,4.272,6.090
8.585,14.194,20.993,27.493,27.357,22.286,22.056,17.856,9.822,4.826,4.104,5.402
8.019,13.474,20.553,27.168,26.989,22.163,22.147,18.986,16.721,6.781,4.954,5.759
7.819,12.133,20.136,27.078,26.498,22.117,23.571,18.465,8.515,4.107,3.707,5.022
7.558,12.409,18.718,25.879,26.449,21.931,22.886,20.456,10.798,4.949,4.298,5.980
8.452,13.059,19.836,26.888,26.774,22.136,23.726,24.123,12.855,6.118,4.638,5.408
7.919,12.333,19.272,26.788,26.649,22.265,22.247,19.580,9.416,4.758,3.899,5.129
7.814,12.490,18.978,26.153,26.731,22.099,22.260,23.870,13.429,5.732,4.590,5.714
7.801,12.812,20.102,26.195,26.814,22.055,22.048,17.877,10.377,5.627,4.436,5.594
7.976,12.192,18.914,25.239,26.274,21.941,22.240,20.262,9.904,5.069,4.608,5.542
7.885,12.598,18.768,25.213,26.192,22.053,23.776,23.243,11.436,5.412,4.605,5.488
7.837,12.682,19.205,25.472,26.334,22.400,24.236,21.271,9.937,4.883,4.391,5.431
7.769,12.755,19.147,25.351,26.344,22.117,22.064,18.781,10.232,4.878,4.236,5.473
8.163,12.965,19.403,25.734,26.780,22.038,22.049,18.346,9.618,5.180,4.536,5.615
8.015,13.452,19.001,25.440,26.514,22.033,22.089,18.833,9.314,5.785,4.841,5.695
8.272,13.504,18.935,25.726,26.477,21.990,22.049,17.846,8.543,4.410,4.182,5.597
7.578,12.346,19.064,25.233,26.167,21.947,23.416,23.556,12.323,5.710,5.215,6.751
8.350,12.676,20.238,26.007,26.487,22.191,22.555,19.115,9.906,5.005,4.672,5.553
7.838,12.960,18.694,25.519,26.314,22.192,23.098,21.622,10.267,5.339,4.615,5.746
7.623,13.469,19.933,27.290,26.831,22.107,21.879,17.591,8.249,4.174,3.892,5.307
8.198,12.791,18.617,25.165,26.612,22.598,22.605,21.976,10.211,4.984,4.243,5.537
