7.233,11.053,17.727,24.529,28.704,28.950,31.733,26.288,11.667,5.507,4.651,5.449
7.541,10.953,16.482,22.647,27.322,28.053,31.195,25.968,11.233,4.912,4.095,4.823
6.525,10.597,17.250,24.340,27.273,28.005,31.108,25.881,12.133,5.025,3.824,4.666
6.713,10.176,15.636,22.612,26.693,27.689,31.365,27.286,14.107,5.874,4.639,5.149
6.767,10.645,16.079,22.432,26.684,27.836,31.756,29.049,12.490,5.753,4.466,5.218
7.248,11.025,17.185,23.475,27.144,27.890,31.331,27.297,11.871,5.535,4.683,5.860
7.142,10.747,17.416,23.610,28.389,28.226,31.117,25.210,11.011,5.410,4.272,4.759
6.527,9.989,16.703,22.861,26.733,27.734,33.034,29.078,13.680,6.938,4.835,5.227
6.991,10.788,16.226,22.698,26.980,27.827,31.474,27.754,12.471,5.571,4.234,4.956
6.621,11.138,18.057,24.460,27.083,27.764,31.440,27.501,13.914,6.061,4.491,5.654
7.406,11.958,17.988,24.510,27.670,28.038,31.177,25.537,12.875,5.753,4.323,4.966
6.840,11.238,17.548,24.185,27.302,27.915,31.268,26.667,19.774,7.708,5.173,5.323
6.640,9.897,17.131,24.095,26.811,27.869,32.692,26.146,11.568,5.034,3.926,4.586
6.379,10.173,15.713,22.896,26.762,27.683,32.007,28.137,13.851,5.876,4.517,5.544
7.273,10.823,16.831,23.905,27.087,27.888,32.847,31.804,15.908,7.045,4.857,4.972
6.740,10.097,16.267,23.805,26.962,28.017,31.368,27.261,12.469,5.685,4.118,4.693
6.635,10.254,15.973,23.170,27.044,27.851,31.381,31.551,16.482,6.659,4.809,5.278
6.622,10.576,17.097,23.212,27.127,27.807,31.169,25.558,13.430,6.554,4.655,5.158
6.797,9.956,15.909,22.256,26.587,27.693,31.361,27.943,12.957,5.996,4.827,5.106
6.706,10.362,15.763,22.230,26.505,27.805,32.897,30.924,14.489,6.339,4.824,5.052
6.658,10.446,16.200,22.489,26.647,28.152,33.357,28.952,12.990,5.810,4.610,4.995
6.590,10.519,16.142,22.368,26.657,27.869,31.185,26.462,13.285,5.805,4.455,5.037
6.984,10.729,16.398,22.751,27.093,27.790,31.170,26.027,12.671,6.107,4.755,5.179
6.836,11.216,15.996,22.457,26.827,27.785,31.210,26.514,12.367,6.712,5.060,5.259
7.093,11.268,15.930,22.743,26.790,27.742,31.170,25.527,11.596,5.337,4.401,5.161
6.399,10.110,16.059,22.250,26.480,27.699,32.537,31.237,15.376,6.637,5.434,6.315
7.171,10.440,17.233,23.024,26.800,27.943,31.676,26.796,12.959,5.932,4.891,5.117
6.659,10.724,15.689,22.536,26.627,27.944,32.219,29.303,13.320,6.266,4.834,5.310
6.444,11.233,16.928,24.307,27.144,27.859,31.000,25.272,11.302,5.101,4.111,4.871
7.019,10.555,15.612,22.182,26.925,28.350,31.726,29.657,13.264,5.911,4.462,5.101
