10.733,17.686,26.661,33.447,27.975,12.260,5.175,3.912,2.778,2.817,4.030,6.754
11.041,17.586,25.416,31.565,26.593,11.363,4.637,3.592,2.344,2.222,3.474,6.128
10.025,17.230,26.184,33.258,26.544,11.315,4.550,3.505,3.244,2.335,3.203,5.971
10.213,16.809,24.570,31.530,25.964,10.999,4.807,4.910,5.218,3.184,4.018,6.454
10.267,17.278,25.013,31.350,25.955,11.146,5.198,6.673,3.601,3.063,3.845,6.523
10.748,17.658,26.119,32.393,26.415,11.200,4.773,4.921,2.982,2.845,4.062,7.165
10.642,17.380,26.350,32.528,27.660,11.536,4.559,2.834,2.122,2.720,3.651,6.064
10.027,16.622,25.637,31.779,26.004,11.044,6.476,6.702,4.791,4.248,4.214,6.532
10.491,17.421,25.160,31.616,26.251,11.137,4.916,5.378,3.582,2.881,3.613,6.261
10.121,17.771,26.991,33.378,26.354,11.074,4.882,5.125,5.025,3.371,3.870,6.959
10.906,18.591,26.922,33.428,26.941,11.348,4.619,3.161,3.986,3.063,3.702,6.271
10.340,17.871,26.482,33.103,26.573,11.225,4.710,4.291,10.885,5.018,4.552,6.628
10.140,16.530,26.065,33.013,26.082,11.179,6.134,3.770,2.679,2.344,3.305,5.891
9.879,16.806,24.647,31.814,26.033,10.993,5.449,5.761,4.962,3.186,3.896,6.849
10.773,17.456,25.765,32.823,26.358,11.198,6.289,9.428,7.019,4.355,4.236,6.277
10.240,16.730,25.201,32.723,26.233,11.327,4.810,4.885,3.580,2.995,3.497,5.998
10.135,16.887,24.907,32.088,26.315,11.161,4.823,9.175,7.593,3.969,4.188,6.583
10.122,17.209,26.031,32.130,26.398,11.117,4.611,3.182,4.541,3.864,4.034,6.463
10.297,16.589,24.843,31.174,25.858,11.003,4.803,5.567,4.068,3.306,4.206,6.411
10.206,16.995,24.697,31.148,25.776,11.115,6.339,8.548,5.600,3.649,4.203,6.357
10.158,17.079,25.134,31.407,25.918,11.462,6.799,6.576,4.101,3.120,3.989,6.300
10.090,17.152,25.076,31.286,25.928,11.179,4.627,4.086,4.396,3.115,3.834,6.342
10.484,17.362,25.332,31.669,26.364,11.100,4.612,3.651,3.782,3.417,4.134,6.484
10.336,17.849,24.930,31.375,26.098,11.095,4.652,4.138,3.478,4.022,4.439,6.564
10.593,17.901,24.864,31.661,26.061,11.052,4.612,3.151,2.707,2.647,3.780,6.466
9.899,16.743,24.993,31.168,25.751,11.009,5.979,8.861,6.487,3.947,4.813,7.620
10.671,17.073,26.167,31.942,26.071,11.253,5.118,4.420,4.070,3.242,4.270,6.422
10.159,17.357,24.623,31.454,25.898,11.254,5.661,6.927,4.431,3.576,4.213,6.615
9.944,17.866,25.862,33.225,26.415,11.169,4.442,2.896,2.413,2.411,3.490,6.176
10.519,17.188,24.546,31.100,26.196,11.660,5.168,7.281,4.375,3.221,3.841,6.406
