6.557,9.953,15.739,21.291,23.725,22.166,23.355,19.435,8.809,4.428,4.004,4.892
6.865,9.853,14.494,19.409,22.343,21.269,22.817,19.115,8.375,3.833,3.448,4.266
5.849,9.497,15.262,21.102,22.294,21.221,22.730,19.028,9.275,3.946,3.177,4.109
6.037,9.076,13.648,19.374,21.714,20.905,22.987,20.433,11.249,4.795,3.992,4.592
6.091,9.545,14.091,19.194,21.705,21.052,23.378,22.196,9.632,4.674,3.819,4.661
6.572,9.925,15.197,20.237,22.165,21.106,22.953,20.444,9.013,4.456,4.036,5.303
6.466,9.647,15.428,20.372,23.410,21.442,22.739,18.357,8.153,4.331,3.625,4.202
5.851,8.889,14.715,19.623,21.754,20.950,24.656,22.225,10.822,5.859,4.188,4.670
6.315,9.688,14.238,19.460,22.001,21.043,23.096,20.901,9.613,4.492,3.587,4.399
5.945,10.038,16.069,21.222,22.104,20.980,23.062,20.648,11.056,4.982,3.844,5.097
6.730,10.858,16.000,21.272,22.691,21.254,22.799,18.684,10.017,4.674,3.676,4.409
6.164,10.138,15.560,20.947,22.323,21.131,22.890,19.814,16.916,6.629,4.526,4.766
5.964,8.797,15.143,20.857,21.832,21.085,24.314,19.293,8.710,3.955,3.279,4.029
5.703,9.073,13.725,19.658,21.783,20.899,23.629,21.284,10.993,4.797,3.870,4.987
6.597,9.723,14.843,20.667,22.108,21.104,24.469,24.951,13.050,5.966,4.210,4.415
6.064,8.997,14.279,20.567,21.983,21.233,22.990,20.408,9.611,4.606,3.471,4.136
5.959,9.154,13.985,19.932,22.065,21.067,23.003,24.698,13.624,5.580,4.162,4.721
5.946,9.476,15.109,19.974,22.148,21.023,22.791,18.705,10.572,5.475,4.008,4.601
6.121,8.856,13.921,19.018,21.608,20.909,22.983,21.090,10.099,4.917,4.180,4.549
6.030,9.262,13.775,18.992,21.526,21.021,24.519,24.071,11.631,5.260,4.177,4.495
5.982,9.346,14.212,19.251,21.668,21.368,24.979,22.099,10.132,4.731,3.963,4.438
5.914,9.419,14.154,19.130,21.678,21.085,22.807,19.609,10.427,4.726,3.808,4.480
6.308,9.629,14.410,19.513,22.114,21.006,22.792,19.174,9.813,5.028,4.108,4.622
6.160,10.116,14.008,19.219,21.848,21.001,22.832,19.661,9.509,5.633,4.413,4.702
6.417,10.168,13.942,19.505,21.811,20.958,22.792,18.674,8.738,4.258,3.754,4.604
5.723,9.010,14.071,19.012,21.501,20.915,24.159,24.384,12.518,5.558,4.787,5.758
6.495,9.340,15.245,19.786,21.821,21.159,23.298,19.943,10.101,4.853,4.244,4.560
5.983,9.624,13.701,19.298,21.648,21.160,23.841,22.450,10.462,5.187,4.187,4.753
5.768,10.133,14.940,21.069,22.165,21.075,22.622,18.419,8.444,4.022,3.464,4.314
6.343,9.455,13.624,18.944,21.946,21.566,23.348,22.804,10.406,4.832,3.815,4.544
