9.996,16.107,25.041,33.089,33.272,25.832,24.343,19.855,9.247,4.990,4.931,6.786
10.304,16.007,23.796,31.207,31.890,24.935,23.805,19.535,8.813,4.395,4.375,6.160
9.288,15.651,24.564,32.900,31.841,24.887,23.718,19.448,9.713,4.508,4.104,6.003
9.476,15.230,22.950,31.172,31.261,24.571,23.975,20.853,11.687,5.357,4.919,6.486
9.530,15.699,23.393,30.992,31.252,24.718,24.366,22.616,10.070,5.236,4.746,6.555
10.011,16.079,24.499,32.035,31.712,24.772,23.941,20.864,9.451,5.018,4.963,7.197
9.905,15.801,24.730,32.170,32.957,25.108,23.727,18.777,8.591,4.893,4.552,6.096
9.290,15.043,24.017,31.421,31.301,24.616,25.644,22.645,11.260,6.421,5.115,6.564
9.754,15.842,23.540,31.258,31.548,24.709,24.084,21.321,10.051,5.054,4.514,6.293
9.384,16.192,25.371,33.020,31.651,24.646,24.050,21.068,11.494,5.544,4.771,6.991
10.169,17.012,25.302,33.070,32.238,24.920,23.787,19.104,10.455,5.236,4.603,6.303
9.603,16.292,24.862,32.745,31.870,24.797,23.878,20.234,17.354,7.191,5.453,6.660
9.403,14.951,24.445,32.655,31.379,24.751,25.302,19.713,9.148,4.517,4.206,5.923
9.142,15.227,23.027,31.456,31.330,24.565,24.617,21.704,11.431,5.359,4.797,6.881
10.036,15.877,24.145,32.465,31.655,24.770,25.457,25.371,13.488,6.528,5.137,6.309
9.503,15.151,23.581,32.365,31.530,24.899,23.978,20.828,10.049,5.168,4.398,6.030
9.398,15.308,23.287,31.730,31.612,24.733,23.991,25.118,14.062,6.142,5.089,6.615
9.385,15.630,24.411,31.772,31.695,24.689,23.779,19.125,11.010,6.037,4.935,6.495
9.560,15.010,23.223,30.816,31.155,24.575,23.971,21.510,10.537,5.479,5.107,6.443
9.469,15.416,23.077,30.790,31.073,24.687,25.507,24.491,12.069,5.822,5.104,6.389
9.421,15.500,23.514,31.049,31.215,25.034,25.967,22.519,10.570,5.293,4.890,6.332
9.353,15.573,23.456,30.928,31.225,24.751,23.795,20.029,10.865,5.288,4.735,6.374
9.747,15.783,23.712,31.311,31.661,24.672,23.780,19.594,10.251,5.590,5.035,6.516
9.599,16.270,23.310,31.017,31.395,24.667,23.820,20.081,9.947,6.195,5.340,6.596
9.856,16.322,23.244,31.303,31.358,24.624,23.780,19.094,9.176,4.820,4.681,6.498
9.162,15.164,23.373,30.810,31.048,24.581,25.147,24.804,12.956,6.120,5.714,7.652
9.934,15.494,24.547,31.584,31.368,24.825,24.286,20.363,10.539,5.415,5.171,6.454
9.422,15.778,23.003,31.096,31.195,24.826,24.829,22.870,10.900,5.749,5.114,6.647
9.207,16.287,24.242,32.867,31.712,24.741,23.610,18.839,8.882,4.584,4.391,6.208
9.782,15.609,22.926,30.742,31.493,25.232,24.336,23.224,10.844,5.394,4.742,6.438
