8.690,13.686,21.630,29.311,32.018,29.076,30.226,24.873,11.200,5.517,4.934,6.208
8.998,13.586,20.385,27.429,30.636,28.179,29.688,24.553,10.766,4.922,4.378,5.582
7.982,13.230,21.153,29.122,30.587,28.131,29.601,24.466,11.666,5.035,4.107,5.425
8.170,12.809,19.539,27.394,30.007,27.815,29.858,25.871,13.640,5.884,4.922,5.908
8.224,13.278,19.982,27.214,29.998,27.962,30.249,27.634,12.023,5.763,4.749,5.977
8.705,13.658,21.088,28.257,30.458,28.016,29.824,25.882,11.404,5.545,4.966,6.619
8.599,13.380,21.319,28.392,31.703,28.352,29.610,23.795,10.544,5.420,4.555,5.518
7.984,12.622,20.606,27.643,30.047,27.860,31.527,27.663,13.213,6.948,5.118,5.986
8.448,13.421,20.129,27.480,30.294,27.953,29.967,26.339,12.004,5.581,4.517,5.715
8.078,13.771,21.960,29.242,30.397,27.890,29.933,26.086,13.447,6.071,4.774,6.413
8.863,14.591,21.891,29.292,30.984,28.164,29.670,24.122,12.408,5.763,4.606,5.725
8.297,13.871,21.451,28.967,30.616,28.041,29.761,25.252,19.307,7.718,5.456,6.082
8.097,12.530,21.034,28.877,30.125,27.995,31.185,24.731,11.101,5.044,4.209,5.345
7.836,12.806,19.616,27.678,30.076,27.809,30.500,26.722,13.384,5.886,4.800,6.303
8.730,13.456,20.734,28.687,30.401,28.014,31.340,30.389,15.441,7.055,5.140,5.731
8.197,12.730,20.170,28.587,30.276,28.143,29.861,25.846,12.002,5.695,4.401,5.452
8.092,12.887,19.876,27.952,30.358,27.977,29.874,30.136,16.015,6.669,5.092,6.037
8.079,13.209,21.000,27.994,30.441,27.933,29.662,24.143,12.963,6.564,4.938,5.917
8.254,12.589,19.812,27.038,29.901,27.819,29.854,26.528,12.490,6.006,5.110,5.865
8.163,12.995,19.666,27.012,29.819,27.931,31.390,29.509,14.022,6.349,5.107,5.811
8.115,13.079,20.103,27.271,29.961,28.278,31.850,27.537,12.523,5.820,4.893,5.754
8.047,13.152,20.045,27.150,29.971,27.995,29.678,25.047,12.818,5.815,4.738,5.796
8.441,13.362,20.301,27.533,30.407,27.916,29.663,24.612,12.204,6.117,5.038,5.938
8.293,13.849,19.899,27.239,30.141,27.911,29.703,25.099,11.900,6.722,5.343,6.018
8.550,13.901,19.833,27.525,30.104,27.868,29.663,24.112,11.129,5.347,4.684,5.920
7.856,12.743,19.962,27.032,29.794,27.825,31.030,29.822,14.909,6.647,5.717,7.074
8.628,13.073,21.136,27.806,30.114,28.069,30.169,25.381,12.492,5.942,5.174,5.876
8.116,13.357,19.592,27.318,29.941,28.070,30.712,27.888,12.853,6.276,5.117,6.069
7.901,13.866,20.831,29.089,30.458,27.985,29.493,23.857,10.835,5.111,4.394,5.630
8.476,13.188,19.515,26.964,30.239,28.476,30.219,28.242,12.797,5.921,4.745,5.860
