5.270,7.703,12.184,16.437,18.661,17.875,19.045,16.018,7.311,3.751,3.434,4.094
5.578,7.603,10.939,14.555,17.279,16.978,18.507,15.698,6.877,3.156,2.878,3.468
4.562,7.247,11.707,16.248,17.230,16.930,18.420,15.611,7.777,3.269,2.607,3.311
4.750,6.826,10.093,14.520,16.650,16.614,18.677,17.016,9.751,4.118,3.422,3.794
4.804,7.295,10.536,14.340,16.641,16.761,19.068,18.779,8.134,3.997,3.249,3.863
5.285,7.675,11.642,15.383,17.101,16.815,18.643,17.027,7.515,3.779,3.466,4.505
5.179,7.397,11.873,15.518,18.346,17.151,18.429,14.940,6.655,3.654,3.055,3.404
4.564,6.639,11.160,14.769,16.690,16.659,20.346,18.808,9.324,5.182,3.618,3.872
5.028,7.438,10.683,14.606,16.937,16.752,18.786,17.484,8.115,3.815,3.017,3.601
4.658,7.788,12.514,16.368,17.040,16.689,18.752,17.231,9.558,4.305,3.274,4.299
5.443,8.608,12.445,16.418,17.627,16.963,18.489,15.267,8.519,3.997,3.106,3.611
4.877,7.888,12.005,16.093,17.259,16.840,18.580,16.397,15.418,5.952,3.956,3.968
4.677,6.547,11.588,16.003,16.768,16.794,20.004,15.876,7.212,3.278,2.709,3.231
4.416,6.823,10.170,14.804,16.719,16.608,19.319,17.867,9.495,4.120,3.300,4.189
5.310,7.473,11.288,15.813,17.044,16.813,20.159,21.534,11.552,5.289,3.640,3.617
4.777,6.747,10.724,15.713,16.919,16.942,18.680,16.991,8.113,3.929,2.901,3.338
4.672,6.904,10.430,15.078,17.001,16.776,18.693,21.281,12.126,4.903,3.592,3.923
4.659,7.226,11.554,15.120,17.084,16.732,18.481,15.288,9.074,4.798,3.438,3.803
4.834,6.606,10.366,14.164,16.544,16.618,18.673,17.673,8.601,4.240,3.610,3.751
4.743,7.012,10.220,14.138,16.462,16.730,20.209,20.654,10.133,4.583,3.607,3.697
4.695,7.096,10.657,14.397,16.604,17.077,20.669,18.682,8.634,4.054,3.393,3.640
4.627,7.169,10.599,14.276,16.614,16.794,18.497,16.192,8.929,4.049,3.238,3.682
5.021,7.379,10.855,14.659,17.050,16.715,18.482,15.757,8.315,4.351,3.538,3.824
4.873,7.866,10.453,14.365,16.784,16.710,18.522,16.244,8.011,4.956,3.843,3.904
5.130,7.918,10.387,14.651,16.747,16.667,18.482,15.257,7.240,3.581,3.184,3.806
4.436,6.760,10.516,14.158,16.437,16.624,19.849,20.967,11.020,4.881,4.217,4.960
5.208,7.090,11.690,14.932,16.757,16.868,18.988,16.526,8.603,4.176,3.674,3.762
4.696,7.374,10.146,14.444,16.584,16.869,19.531,19.033,8.964,4.510,3.617,3.955
4.481,7.883,11.385,16.215,17.101,16.784,18.312,15.002,6.946,3.345,2.894,3.516
5.056,7.205,10.069,14.090,16.882,17.275,19.038,19.387,8.908,4.155,3.245,3.746
