3.297,4.203,6.799,9.397,12.273,13.995,16.079,13.793,6.247,3.145,2.766,2.953
3.605,4.103,5.554,7.515,10.891,13.098,15.541,13.473,5.813,2.550,2.210,2.327
2.589,3.747,6.322,9.208,10.842,13.050,15.454,13.386,6.713,2.663,1.939,2.170
2.777,3.326,4.708,7.480,10.262,12.734,15.711,14.791,8.687,3.512,2.754,2.653
2.831,3.795,5.151,7.300,10.253,12.881,16.102,16.554,7.070,3.391,2.581,2.722
3.312,4.175,6.257,8.343,10.713,12.935,15.677,14.802,6.451,3.173,2.798,3.364
3.206,3.897,6.488,8.478,11.958,13.271,15.463,12.715,5.591,3.048,2.387,2.263
2.591,3.139,5.775,7.729,10.302,12.779,17.380,16.583,8.260,4.576,2.950,2.731
3.055,3.938,5.298,7.566,10.549,12.872,15.820,15.259,7.051,3.209,2.349,2.460
2.685,4.288,7.129,9.328,10.652,12.809,15.786,15.006,8.494,3.699,2.606,3.158
3.470,5.108,7.060,9.378,11.239,13.083,15.523,13.042,7.455,3.391,2.438,2.470
2.904,4.388,6.620,9.053,10.871,12.960,15.614,14.172,14.354,5.346,3.288,2.827
2.704,3.047,6.203,8.963,10.380,12.914,17.038,13.651,6.148,2.672,2.041,2.090
2.443,3.323,4.785,7.764,10.331,12.728,16.353,15.642,8.431,3.514,2.632,3.048
3.337,3.973,5.903,8.773,10.656,12.933,17.193,19.309,10.488,4.683,2.972,2.476
2.804,3.247,5.339,8.673,10.531,13.062,15.714,14.766,7.049,3.323,2.233,2.197
2.699,3.404,5.045,8.038,10.613,12.896,15.727,19.056,11.062,4.297,2.924,2.782
2.686,3.726,6.169,8.080,10.696,12.852,15.515,13.063,8.010,4.192,2.770,2.662
2.861,3.106,4.981,7.124,10.156,12.738,15.707,15.448,7.537,3.634,2.942,2.610
2.770,3.512,4.835,7.098,10.074,12.850,17.243,18.429,9.069,3.977,2.939,2.556
2.722,3.596,5.272,7.357,10.216,13.197,17.703,16.457,7.570,3.448,2.725,2.499
2.654,3.669,5.214,7.236,10.226,12.914,15.531,13.967,7.865,3.443,2.570,2.541
3.048,3.879,5.470,7.619,10.662,12.835,15.516,13.532,7.251,3.745,2.870,2.683
2.900,4.366,5.068,7.325,10.396,12.830,15.556,14.019,6.947,4.350,3.175,2.763
3.157,4.418,5.002,7.611,10.359,12.787,15.516,13.032,6.176,2.975,2.516,2.665
2.463,3.260,5.131,7.118,10.049,12.744,16.883,18.742,9.956,4.275,3.549,3.819
3.235,3.590,6.305,7.892,10.369,12.988,16.022,14.301,7.539,3.570,3.006,2.621
2.723,3.874,4.761,7.404,10.196,12.989,16.565,16.808,7.900,3.904,2.949,2.814
2.508,4.383,6.000,9.175,10.713,12.904,15.346,12.777,5.882,2.739,2.226,2.375
3.083,3.705,4.684,7.050,10.494,13.395,16.072,17.162,7.844,3.549,2.577,2.605
