6.945,10.669,16.762,22.455,24.229,21.456,21.949,18.227,8.345,4.312,4.023,5.072
7.253,10.569,15.517,20.573,22.847,20.559,21.411,17.907,7.911,3.717,3.467,4.446
6.237,10.213,16.285,22.266,22.798,20.511,21.324,17.820,8.811,3.830,3.196,4.289
6.425,9.792,14.671,20.538,22.218,20.195,21.581,19.225,10.785,4.679,4.011,4.772
6.479,10.261,15.114,20.358,22.209,20.342,21.972,20.988,9.168,4.558,3.838,4.841
6.960,10.641,16.220,21.401,22.669,20.396,21.547,19.236,8.549,4.340,4.055,5.483
6.854,10.363,16.451,21.536,23.914,20.732,21.333,17.149,7.689,4.215,3.644,4.382
6.239,9.605,15.738,20.787,22.258,20.240,23.250,21.017,10.358,5.743,4.207,4.850
6.703,10.404,15.261,20.624,22.505,20.333,21.690,19.693,9.149,4.376,3.606,4.579
6.333,10.754,17.092,22.386,22.608,20.270,21.656,19.440,10.592,4.866,3.863,5.277
7.118,11.574,17.023,22.436,23.195,20.544,21.393,17.476,9.553,4.558,3.695,4.589
6.552,10.854,16.583,22.111,22.827,20.421,21.484,18.606,16.452,6.513,4.545,4.946
6.352,9.513,16.166,22.021,22.336,20.375,22.908,18.085,8.246,3.839,3.298,4.209
6.091,9.789,14.748,20.822,22.287,20.189,22.223,20.076,10.529,4.681,3.889,5.167
6.985,10.439,15.866,21.831,22.612,20.394,23.063,23.743,12.586,5.850,4.229,4.595
6.452,9.713,15.302,21.731,22.487,20.523,21.584,19.200,9.147,4.490,3.490,4.316
6.347,9.870,15.008,21.096,22.569,20.357,21.597,23.490,13.160,5.464,4.181,4.901
6.334,10.192,16.132,21.138,22.652,20.313,21.385,17.497,10.108,5.359,4.027,4.781
6.509,9.572,14.944,20.182,22.112,20.199,21.577,19.882,9.635,4.801,4.199,4.729
6.418,9.978,14.798,20.156,22.030,20.311,23.113,22.863,11.167,5.144,4.196,4.675
6.370,10.062,15.235,20.415,22.172,20.658,23.573,20.891,9.668,4.615,3.982,4.618
6.302,10.135,15.177,20.294,22.182,20.375,21.401,18.401,9.963,4.610,3.827,4.660
6.696,10.345,15.433,20.677,22.618,20.296,21.386,17.966,9.349,4.912,4.127,4.802
6.548,10.832,15.031,20.383,22.352,20.291,21.426,18.453,9.045,5.517,4.432,4.882
6.805,10.884,14.965,20.669,22.315,20.248,21.386,17.466,8.274,4.142,3.773,4.784
6.111,9.726,15.094,20.176,22.005,20.205,22.753,23.176,12.054,5.442,4.806,5.938
6.883,10.056,16.268,20.950,22.325,20.449,21.892,18.735,9.637,4.737,4.263,4.740
6.371,10.340,14.724,20.462,22.152,20.450,22.435,21.242,9.998,5.071,4.206,4.933
6.156,10.849,15.963,22.233,22.669,20.365,21.216,17.211,7.980,3.906,3.483,4.494
6.731,10.171,14.647,20.108,22.450,20.856,21.942,21.596,9.942,4.716,3.834,4.724
