5.372,7.903,12.432,16.632,18.429,16.980,17.720,14.910,6.865,3.607,3.384,4.119
5.680,7.803,11.187,14.750,17.047,16.083,17.182,14.590,6.431,3.012,2.828,3.493
4.664,7.447,11.955,16.443,16.998,16.035,17.095,14.503,7.331,3.125,2.557,3.336
4.852,7.026,10.341,14.715,16.418,15.719,17.352,15.908,9.305,3.974,3.372,3.819
4.906,7.495,10.784,14.535,16.409,15.866,17.743,17.671,7.688,3.853,3.199,3.888
5.387,7.875,11.890,15.578,16.869,15.920,17.318,15.919,7.069,3.635,3.416,4.530
5.281,7.597,12.121,15.713,18.114,16.256,17.104,13.832,6.209,3.510,3.005,3.429
4.666,6.839,11.408,14.964,16.458,15.764,19.021,17.700,8.878,5.038,3.568,3.897
5.130,7.638,10.931,14.801,16.705,15.857,17.461,16.376,7.669,3.671,2.967,3.626
4.760,7.988,12.762,16.563,16.808,15.794,17.427,16.123,9.112,4.161,3.224,4.324
5.545,8.808,12.693,16.613,17.395,16.068,17.164,14.159,8.073,3.853,3.056,3.636
4.979,8.088,12.253,16.288,17.027,15.945,17.255,15.289,14.972,5.808,3.906,3.993
4.779,6.747,11.836,16.198,16.536,15.899,18.679,14.768,6.766,3.134,2.659,3.256
4.518,7.023,10.418,14.999,16.487,15.713,17.994,16.759,9.049,3.976,3.250,4.214
5.412,7.673,11.536,16.008,16.812,15.918,18.834,20.426,11.106,5.145,3.590,3.642
4.879,6.947,10.972,15.908,16.687,16.047,17.355,15.883,7.667,3.785,2.851,3.363
4.774,7.104,10.678,15.273,16.769,15.881,17.368,20.173,11.680,4.759,3.542,3.948
4.761,7.426,11.802,15.315,16.852,15.837,17.156,14.180,8.628,4.654,3.388,3.828
4.936,6.806,10.614,14.359,16.312,15.723,17.348,16.565,8.155,4.096,3.560,3.776
4.845,7.212,10.468,14.333,16.230,15.835,18.884,19.546,9.687,4.439,3.557,3.722
4.797,7.296,10.905,14.592,16.372,16.182,19.344,17.574,8.188,3.910,3.343,3.665
4.729,7.369,10.847,14.471,16.382,15.899,17.172,15.084,8.483,3.905,3.188,3.707
5.123,7.579,11.103,14.854,16.818,15.820,17.157,14.649,7.869,4.207,3.488,3.849
4.975,8.066,10.701,14.560,16.552,15.815,17.197,15.136,7.565,4.812,3.793,3.929
5.232,8.118,10.635,14.846,16.515,15.772,17.157,14.149,6.794,3.437,3.134,3.831
4.538,6.960,10.764,14.353,16.205,15.729,18.524,19.859,10.574,4.737,4.167,4.985
5.310,7.290,11.938,15.127,16.525,15.973,17.663,15.418,8.157,4.032,3.624,3.787
4.798,7.574,10.394,14.639,16.352,15.974,18.206,17.925,8.518,4.366,3.567,3.980
4.583,8.083,11.633,16.410,16.869,15.889,16.987,13.894,6.500,3.201,2.844,3.541
5.158,7.405,10.317,14.285,16.650,16.380,17.713,18.279,8.462,4.011,3.195,3.771
