3.763,4.984,8.136,11.438,15.063,17.416,20.161,17.115,7.643,3.688,3.115,3.299
4.071,4.884,6.891,9.556,13.681,16.519,19.623,16.795,7.209,3.093,2.559,2.673
3.055,4.528,7.659,11.249,13.632,16.471,19.536,16.708,8.109,3.206,2.288,2.516
3.243,4.107,6.045,9.521,13.052,16.155,19.793,18.113,10.083,4.055,3.103,2.999
3.297,4.576,6.488,9.341,13.043,16.302,20.184,19.876,8.466,3.934,2.930,3.068
3.778,4.956,7.594,10.384,13.503,16.356,19.759,18.124,7.847,3.716,3.147,3.710
3.672,4.678,7.825,10.519,14.748,16.692,19.545,16.037,6.987,3.591,2.736,2.609
3.057,3.920,7.112,9.770,13.092,16.200,21.462,19.905,9.656,5.119,3.299,3.077
3.521,4.719,6.635,9.607,13.339,16.293,19.902,18.581,8.447,3.752,2.698,2.806
3.151,5.069,8.466,11.369,13.442,16.230,19.868,18.328,9.890,4.242,2.955,3.504
3.936,5.889,8.397,11.419,14.029,16.504,19.605,16.364,8.851,3.934,2.787,2.816
3.370,5.169,7.957,11.094,13.661,16.381,19.696,17.494,15.750,5.889,3.637,3.173
3.170,3.828,7.540,11.004,13.170,16.335,21.120,16.973,7.544,3.215,2.390,2.436
2.909,4.104,6.122,9.805,13.121,16.149,20.435,18.964,9.827,4.057,2.981,3.394
3.803,4.754,7.240,10.814,13.446,16.354,21.275,22.631,11.884,5.226,3.321,2.822
3.270,4.028,6.676,10.714,13.321,16.483,19.796,18.088,8.445,3.866,2.582,2.543
3.165,4.185,6.382,10.079,13.403,16.317,19.809,22.378,12.458,4.840,3.273,3.128
3.152,4.507,7.506,10.121,13.486,16.273,19.597,16.385,9.406,4.735,3.119,3.008
3.327,3.887,6.318,9.165,12.946,16.159,19.789,18.770,8.933,4.177,3.291,2.956
3.236,4.293,6.172,9.139,12.864,16.271,21.325,21.751,10.465,4.520,3.288,2.902
3.188,4.377,6.609,9.398,13.006,16.618,21.785,19.779,8.966,3.991,3.074,2.845
3.120,4.450,6.551,9.277,13.016,16.335,19.613,17.289,9.261,3.986,2.919,2.887
3.514,4.660,6.807,9.660,13.452,16.256,19.598,16.854,8.647,4.288,3.219,3.029
3.366,5.147,6.405,9.366,13.186,16.251,19.638,17.341,8.343,4.893,3.524,3.109
3.623,5.199,6.339,9.652,13.149,16.208,19.598,16.354,7.572,3.518,2.865,3.011
2.929,4.041,6.468,9.159,12.839,16.165,20.965,22.064,11.352,4.818,3.898,4.165
3.701,4.371,7.642,9.933,13.159,16.409,20.104,17.623,8.935,4.113,3.355,2.967
3.189,4.655,6.098,9.445,12.986,16.410,20.647,20.130,9.296,4.447,3.298,3.160
2.974,5.164,7.337,11.216,13.503,16.325,19.428,16.099,7.278,3.282,2.575,2.721
3.549,4.486,6.021,9.091,13.284,16.816,20.154,20.484,9.240,4.092,2.926,2.951
