4.578,6.547,10.192,13.368,14.393,12.550,12.653,10.810,5.126,2.905,2.896,3.573
4.886,6.447,8.947,11.486,13.011,11.653,12.115,10.490,4.692,2.310,2.340,2.947
3.870,6.091,9.715,13.179,12.962,11.605,12.028,10.403,5.592,2.423,2.069,2.790
4.058,5.670,8.101,11.451,12.382,11.289,12.285,11.808,7.566,3.272,2.884,3.273
4.112,6.139,8.544,11.271,12.373,11.436,12.676,13.571,5.949,3.151,2.711,3.342
4.593,6.519,9.650,12.314,12.833,11.490,12.251,11.819,5.330,2.933,2.928,3.984
4.487,6.241,9.881,12.449,14.078,11.826,12.037,9.732,4.470,2.808,2.517,2.883
3.872,5.483,9.168,11.700,12.422,11.334,13.954,13.600,7.139,4.336,3.080,3.351
4.336,6.282,8.691,11.537,12.669,11.427,12.394,12.276,5.930,2.969,2.479,3.080
3.966,6.632,10.522,13.299,12.772,11.364,12.360,12.023,7.373,3.459,2.736,3.778
4.751,7.452,10.453,13.349,13.359,11.638,12.097,10.059,6.334,3.151,2.568,3.090
4.185,6.732,10.013,13.024,12.991,11.515,12.188,11.189,13.233,5.106,3.418,3.447
3.985,5.391,9.596,12.934,12.500,11.469,13.612,10.668,5.027,2.432,2.171,2.710
3.724,5.667,8.178,11.735,12.451,11.283,12.927,12.659,7.310,3.274,2.762,3.668
4.618,6.317,9.296,12.744,12.776,11.488,13.767,16.326,9.367,4.443,3.102,3.096
4.085,5.591,8.732,12.644,12.651,11.617,12.288,11.783,5.928,3.083,2.363,2.817
3.980,5.748,8.438,12.009,12.733,11.451,12.301,16.073,9.941,4.057,3.054,3.402
3.967,6.070,9.562,12.051,12.816,11.407,12.089,10.080,6.889,3.952,2.900,3.282
4.142,5.450,8.374,11.095,12.276,11.293,12.281,12.465,6.416,3.394,3.072,3.230
4.051,5.856,8.228,11.069,12.194,11.405,13.817,15.446,7.948,3.737,3.069,3.176
4.003,5.940,8.665,11.328,12.336,11.752,14.277,13.474,6.449,3.208,2.855,3.119
3.935,6.013,8.607,11.207,12.346,11.469,12.105,10.984,6.744,3.203,2.700,3.161
4.329,6.223,8.863,11.590,12.782,11.390,12.090,10.549,6.130,3.505,3.000,3.303
4.181,6.710,8.461,11.296,12.516,11.385,12.130,11.036,5.826,4.110,3.305,3.383
4.438,6.762,8.395,11.582,12.479,11.342,12.090,10.049,5.055,2.735,2.646,3.285
3.744,5.604,8.524,11.089,12.169,11.299,13.457,15.759,8.835,4.035,3.679,4.439
4.516,5.934,9.698,11.863,12.489,11.543,12.596,11.318,6.418,3.330,3.136,3.241
4.004,6.218,8.154,11.375,12.316,11.544,13.139,13.825,6.779,3.664,3.079,3.434
3.789,6.727,9.393,13.146,12.833,11.459,11.920,9.794,4.761,2.499,2.356,2.995
4.364,6.049,8.077,11.021,12.614,11.950,12.646,14.179,6.723,3.309,2.707,3.225
