6.325,9.680,14.908,19.309,19.064,14.062,12.682,10.633,5.188,3.135,3.340,4.525
6.633,9.580,13.663,17.427,17.682,13.165,12.144,10.313,4.754,2.540,2.784,3.899
5.617,9.224,14.431,19.120,17.633,13.117,12.057,10.226,5.654,2.653,2.513,3.742
5.805,8.803,12.817,17.392,17.053,12.801,12.314,11.631,7.628,3.502,3.328,4.225
5.859,9.272,13.260,17.212,17.044,12.948,12.705,13.394,6.011,3.381,3.155,4.294
6.340,9.652,14.366,18.255,17.504,13.002,12.280,11.642,5.392,3.163,3.372,4.936
6.234,9.374,14.597,18.390,18.749,13.338,12.066,9.555,4.532,3.038,2.961,3.835
5.619,8.616,13.884,17.641,17.093,12.846,13.983,13.423,7.201,4.566,3.524,4.303
6.083,9.415,13.407,17.478,17.340,12.939,12.423,12.099,5.992,3.199,2.923,4.032
5.713,9.765,15.238,19.240,17.443,12.876,12.389,11.846,7.435,3.689,3.180,4.730
6.498,10.585,15.169,19.290,18.030,13.150,12.126,9.882,6.396,3.381,3.012,4.042
5.932,9.865,14.729,18.965,17.662,13.027,12.217,11.012,13.295,5.336,3.862,4.399
5.732,8.524,14.312,18.875,17.171,12.981,13.641,10.491,5.089,2.662,2.615,3.662
5.471,8.800,12.894,17.676,17.122,12.795,12.956,12.482,7.372,3.504,3.206,4.620
6.365,9.450,14.012,18.685,17.447,13.000,13.796,16.149,9.429,4.673,3.546,4.048
5.832,8.724,13.448,18.585,17.322,13.129,12.317,11.606,5.990,3.313,2.807,3.769
5.727,8.881,13.154,17.950,17.404,12.963,12.330,15.896,10.003,4.287,3.498,4.354
5.714,9.203,14.278,17.992,17.487,12.919,12.118,9.903,6.951,4.182,3.344,4.234
5.889,8.583,13.090,17.036,16.947,12.805,12.310,12.288,6.478,3.624,3.516,4.182
5.798,8.989,12.944,17.010,16.865,12.917,13.846,15.269,8.010,3.967,3.513,4.128
5.750,9.073,13.381,17.269,17.007,13.264,14.306,13.297,6.511,3.438,3.299,4.071
5.682,9.146,13.323,17.148,17.017,12.981,12.134,10.807,6.806,3.433,3.144,4.113
6.076,9.356,13.579,17.531,17.453,12.902,12.119,10.372,6.192,3.735,3.444,4.255
5.928,9.843,13.177,17.237,17.187,12.897,12.159,10.859,5.888,4.340,3.749,4.335
6.185,9.895,13.111,17.523,17.150,12.854,12.119,9.872,5.117,2.965,3.090,4.237
5.491,8.737,13.240,17.030,16.840,12.811,13.486,15.582,8.897,4.265,4.123,5.391
6.263,9.067,14.414,17.804,17.160,13.055,12.625,11.141,6.480,3.560,3.580,4.193
5.751,9.351,12.870,17.316,16.987,13.056,13.168,13.648,6.841,3.894,3.523,4.386
5.536,9.860,14.109,19.087,17.504,12.971,11.949,9.617,4.823,2.729,2.800,3.947
6.111,9.182,12.793,16.962,17.285,13.462,12.675,14.002,6.785,3.539,3.151,4.177
