4.646,6.497,10.626,15.046,19.465,22.167,25.556,21.477,9.497,4.441,3.645,3.902
4.954,6.397,9.381,13.164,18.083,21.270,25.018,21.157,9.063,3.846,3.089,3.276
3.938,6.041,10.149,14.857,18.034,21.222,24.931,21.070,9.963,3.959,2.818,3.119
4.126,5.620,8.535,13.129,17.454,20.906,25.188,22.475,11.937,4.808,3.633,3.602
4.180,6.089,8.978,12.949,17.445,21.053,25.579,24.238,10.320,4.687,3.460,3.671
4.661,6.469,10.084,13.992,17.905,21.107,25.154,22.486,9.701,4.469,3.677,4.313
4.555,6.191,10.315,14.127,19.150,21.443,24.940,20.399,8.841,4.344,3.266,3.212
3.940,5.433,9.602,13.378,17.494,20.951,26.857,24.267,11.510,5.872,3.829,3.680
4.404,6.232,9.125,13.215,17.741,21.044,25.297,22.943,10.301,4.505,3.228,3.409
4.034,6.582,10.956,14.977,17.844,20.981,25.263,22.690,11.744,4.995,3.485,4.107
4.819,7.402,10.887,15.027,18.431,21.255,25.000,20.726,10.705,4.687,3.317,3.419
4.253,6.682,10.447,14.702,18.063,21.132,25.091,21.856,17.604,6.642,4.167,3.776
4.053,5.341,10.030,14.612,17.572,21.086,26.515,21.335,9.398,3.968,2.920,3.039
3.792,5.617,8.612,13.413,17.523,20.900,25.830,23.326,11.681,4.810,3.511,3.997
4.686,6.267,9.730,14.422,17.848,21.105,26.670,26.993,13.738,5.979,3.851,3.425
4.153,5.541,9.166,14.322,17.723,21.234,25.191,22.450,10.299,4.619,3.112,3.146
4.048,5.698,8.872,13.687,17.805,21.068,25.204,26.740,14.312,5.593,3.803,3.731
4.035,6.020,9.996,13.729,17.888,21.024,24.992,20.747,11.260,5.488,3.649,3.611
4.210,5.400,8.808,12.773,17.348,20.910,25.184,23.132,10.787,4.930,3.821,3.559
4.119,5.806,8.662,12.747,17.266,21.022,26.720,26.113,12.319,5.273,3.818,3.505
4.071,5.890,9.099,13.006,17.408,21.369,27.180,24.141,10.820,4.744,3.604,3.448
4.003,5.963,9.041,12.885,17.418,21.086,25.008,21.651,11.115,4.739,3.449,3.490
4.397,6.173,9.297,13.268,17.854,21.007,24.993,21.216,10.501,5.041,3.749,3.632
4.249,6.660,8.895,12.974,17.588,21.002,25.033,21.703,10.197,5.646,4.054,3.712
4.506,6.712,8.829,13.260,17.551,20.959,24.993,20.716,9.426,4.271,3.395,3.614
3.812,5.554,8.958,12.767,17.241,20.916,26.360,26.426,13.206,5.571,4.428,4.768
4.584,5.884,10.132,13.541,17.561,21.160,25.499,21.985,10.789,4.866,3.885,3.570
4.072,6.168,8.588,13.053,17.388,21.161,26.042,24.492,11.150,5.200,3.828,3.763
3.857,6.677,9.827,14.824,17.905,21.076,24.823,20.461,9.132,4.035,3.105,3.324
4.432,5.999,8.511,12.699,17.686,21.567,25.549,24.846,11.094,4.845,3.456,3.554
