7.691,12.196,18.499,23.396,20.836,11.570,7.747,6.392,3.558,2.727,3.406,5.156
7.999,12.096,17.254,21.514,19.454,10.673,7.209,6.072,3.124,2.132,2.850,4.530
6.983,11.740,18.022,23.207,19.405,10.625,7.122,5.985,4.024,2.245,2.579,4.373
7.171,11.319,16.408,21.479,18.825,10.309,7.379,7.390,5.998,3.094,3.394,4.856
7.225,11.788,16.851,21.299,18.816,10.456,7.770,9.153,4.381,2.973,3.221,4.925
7.706,12.168,17.957,22.342,19.276,10.510,7.345,7.401,3.762,2.755,3.438,5.567
7.600,11.890,18.188,22.477,20.521,10.846,7.131,5.314,2.902,2.630,3.027,4.466
6.985,11.132,17.475,21.728,18.865,10.354,9.048,9.182,5.571,4.158,3.590,4.934
7.449,11.931,16.998,21.565,19.112,10.447,7.488,7.858,4.362,2.791,2.989,4.663
7.079,12.281,18.829,23.327,19.215,10.384,7.454,7.605,5.805,3.281,3.246,5.361
7.864,13.101,18.760,23.377,19.802,10.658,7.191,5.641,4.766,2.973,3.078,4.673
7.298,12.381,18.320,23.052,19.434,10.535,7.282,6.771,11.665,4.928,3.928,5.030
7.098,11.040,17.903,22.962,18.943,10.489,8.706,6.250,3.459,2.254,2.681,4.293
6.837,11.316,16.485,21.763,18.894,10.303,8.021,8.241,5.742,3.096,3.272,5.251
7.731,11.966,17.603,22.772,19.219,10.508,8.861,11.908,7.799,4.265,3.612,4.679
7.198,11.240,17.039,22.672,19.094,10.637,7.382,7.365,4.360,2.905,2.873,4.400
7.093,11.397,16.745,22.037,19.176,10.471,7.395,11.655,8.373,3.879,3.564,4.985
7.080,11.719,17.869,22.079,19.259,10.427,7.183,5.662,5.321,3.774,3.410,4.865
7.255,11.099,16.681,21.123,18.719,10.313,7.375,8.047,4.848,3.216,3.582,4.813
7.164,11.505,16.535,21.097,18.637,10.425,8.911,11.028,6.380,3.559,3.579,4.759
7.116,11.589,16.972,21.356,18.779,10.772,9.371,9.056,4.881,3.030,3.365,4.702
7.048,11.662,16.914,21.235,18.789,10.489,7.199,6.566,5.176,3.025,3.210,4.744
7.442,11.872,17.170,21.618,19.225,10.410,7.184,6.131,4.562,3.327,3.510,4.886
7.294,12.359,16.768,21.324,18.959,10.405,7.224,6.618,4.258,3.932,3.815,4.966
7.551,12.411,16.702,21.610,18.922,10.362,7.184,5.631,3.487,2.557,3.156,4.868
6.857,11.253,16.831,21.117,18.612,10.319,8.551,11.341,7.267,3.857,4.189,6.022
7.629,11.583,18.005,21.891,18.932,10.563,7.690,6.900,4.850,3.152,3.646,4.824
7.117,11.867,16.461,21.403,18.759,10.564,8.233,9.407,5.211,3.486,3.589,5.017
6.902,12.376,17.700,23.174,19.276,10.479,7.014,5.376,3.193,2.321,2.866,4.578
7.477,11.698,16.384,21.049,19.057,10.970,7.740,9.761,5.155,3.131,3.217,4.808
