5.379,7.937,12.421,16.483,17.858,15.832,16.162,13.621,6.338,3.424,3.298,4.088
5.687,7.837,11.176,14.601,16.476,14.935,15.624,13.301,5.904,2.829,2.742,3.462
4.671,7.481,11.944,16.294,16.427,14.887,15.537,13.214,6.804,2.942,2.471,3.305
4.859,7.060,10.330,14.566,15.847,14.571,15.794,14.619,8.778,3.791,3.286,3.788
4.913,7.529,10.773,14.386,15.838,14.718,16.185,16.382,7.161,3.670,3.113,3.857
5.394,7.909,11.879,15.429,16.298,14.772,15.760,14.630,6.542,3.452,3.330,4.499
5.288,7.631,12.110,15.564,17.543,15.108,15.546,12.543,5.682,3.327,2.919,3.398
4.673,6.873,11.397,14.815,15.887,14.616,17.463,16.411,8.351,4.855,3.482,3.866
5.137,7.672,10.920,14.652,16.134,14.709,15.903,15.087,7.142,3.488,2.881,3.595
4.767,8.022,12.751,16.414,16.237,14.646,15.869,14.834,8.585,3.978,3.138,4.293
5.552,8.842,12.682,16.464,16.824,14.920,15.606,12.870,7.546,3.670,2.970,3.605
4.986,8.122,12.242,16.139,16.456,14.797,15.697,14.000,14.445,5.625,3.820,3.962
4.786,6.781,11.825,16.049,15.965,14.751,17.121,13.479,6.239,2.951,2.573,3.225
4.525,7.057,10.407,14.850,15.916,14.565,16.436,15.470,8.522,3.793,3.164,4.183
5.419,7.707,11.525,15.859,16.241,14.770,17.276,19.137,10.579,4.962,3.504,3.611
4.886,6.981,10.961,15.759,16.116,14.899,15.797,14.594,7.140,3.602,2.765,3.332
4.781,7.138,10.667,15.124,16.198,14.733,15.810,18.884,11.153,4.576,3.456,3.917
4.768,7.460,11.791,15.166,16.281,14.689,15.598,12.891,8.101,4.471,3.302,3.797
4.943,6.840,10.603,14.210,15.741,14.575,15.790,15.276,7.628,3.913,3.474,3.745
4.852,7.246,10.457,14.184,15.659,14.687,17.326,18.257,9.160,4.256,3.471,3.691
4.804,7.330,10.894,14.443,15.801,15.034,17.786,16.285,7.661,3.727,3.257,3.634
4.736,7.403,10.836,14.322,15.811,14.751,15.614,13.795,7.956,3.722,3.102,3.676
5.130,7.613,11.092,14.705,16.247,14.672,15.599,13.360,7.342,4.024,3.402,3.818
4.982,8.100,10.690,14.411,15.981,14.667,15.639,13.847,7.038,4.629,3.707,3.898
5.239,8.152,10.624,14.697,15.944,14.624,15.599,12.860,6.267,3.254,3.048,3.800
4.545,6.994,10.753,14.204,15.634,14.581,16.966,18.570,10.047,4.554,4.081,4.954
5.317,7.324,11.927,14.978,15.954,14.825,16.105,14.129,7.630,3.849,3.538,3.756
4.805,7.608,10.383,14.490,15.781,14.826,16.648,16.636,7.991,4.183,3.481,3.949
4.590,8.117,11.622,16.261,16.298,14.741,15.429,12.605,5.973,3.018,2.758,3.510
5.165,7.439,10.306,14.136,16.079,15.232,16.155,16.990,7.935,3.828,3.109,3.740
