4.205,5.547,9.662,14.871,22.766,30.546,37.375,31.305,13.486,5.783,4.204,3.929
4.513,5.447,8.417,12.989,21.384,29.649,36.837,30.985,13.052,5.188,3.648,3.303
3.497,5.091,9.185,14.682,21.335,29.601,36.750,30.898,13.952,5.301,3.377,3.146
3.685,4.670,7.571,12.954,20.755,29.285,37.007,32.303,15.926,6.150,4.192,3.629
3.739,5.139,8.014,12.774,20.746,29.432,37.398,34.066,14.309,6.029,4.019,3.698
4.220,5.519,9.120,13.817,21.206,29.486,36.973,32.314,13.690,5.811,4.236,4.340
4.114,5.241,9.351,13.952,22.451,29.822,36.759,30.227,12.830,5.686,3.825,3.239
3.499,4.483,8.638,13.203,20.795,29.330,38.676,34.095,15.499,7.214,4.388,3.707
3.963,5.282,8.161,13.040,21.042,29.423,37.116,32.771,14.290,5.847,3.787,3.436
3.593,5.632,9.992,14.802,21.145,29.360,37.082,32.518,15.733,6.337,4.044,4.134
4.378,6.452,9.923,14.852,21.732,29.634,36.819,30.554,14.694,6.029,3.876,3.446
3.812,5.732,9.483,14.527,21.364,29.511,36.910,31.684,21.593,7.984,4.726,3.803
3.612,4.391,9.066,14.437,20.873,29.465,38.334,31.163,13.387,5.310,3.479,3.066
3.351,4.667,7.648,13.238,20.824,29.279,37.649,33.154,15.670,6.152,4.070,4.024
4.245,5.317,8.766,14.247,21.149,29.484,38.489,36.821,17.727,7.321,4.410,3.452
3.712,4.591,8.202,14.147,21.024,29.613,37.010,32.278,14.288,5.961,3.671,3.173
3.607,4.748,7.908,13.512,21.106,29.447,37.023,36.568,18.301,6.935,4.362,3.758
3.594,5.070,9.032,13.554,21.189,29.403,36.811,30.575,15.249,6.830,4.208,3.638
3.769,4.450,7.844,12.598,20.649,29.289,37.003,32.960,14.776,6.272,4.380,3.586
3.678,4.856,7.698,12.572,20.567,29.401,38.539,35.941,16.308,6.615,4.377,3.532
3.630,4.940,8.135,12.831,20.709,29.748,38.999,33.969,14.809,6.086,4.163,3.475
3.562,5.013,8.077,12.710,20.719,29.465,36.827,31.479,15.104,6.081,4.008,3.517
3.956,5.223,8.333,13.093,21.155,29.386,36.812,31.044,14.490,6.383,4.308,3.659
3.808,5.710,7.931,12.799,20.889,29.381,36.852,31.531,14.186,6.988,4.613,3.739
4.065,5.762,7.865,13.085,20.852,29.338,36.812,30.544,13.415,5.613,3.954,3.641
3.371,4.604,7.994,12.592,20.542,29.295,38.179,36.254,17.195,6.913,4.987,4.795
4.143,4.934,9.168,13.366,20.862,29.539,37.318,31.813,14.778,6.208,4.444,3.597
3.631,5.218,7.624,12.878,20.689,29.540,37.861,34.320,15.139,6.542,4.387,3.790
3.416,5.727,8.863,14.649,21.206,29.455,36.642,30.289,13.121,5.377,3.664,3.351
3.991,5.049,7.547,12.524,20.987,29.946,37.368,34.674,15.083,6.187,4.015,3.581
