3.345,4.107,7.195,11.098,17.598,24.193,29.789,25.129,10.891,4.774,3.556,3.289
3.653,4.007,5.950,9.216,16.216,23.296,29.251,24.809,10.457,4.179,3.000,2.663
2.637,3.651,6.718,10.909,16.167,23.248,29.164,24.722,11.357,4.292,2.729,2.506
2.825,3.230,5.104,9.181,15.587,22.932,29.421,26.127,13.331,5.141,3.544,2.989
2.879,3.699,5.547,9.001,15.578,23.079,29.812,27.890,11.714,5.020,3.371,3.058
3.360,4.079,6.653,10.044,16.038,23.133,29.387,26.138,11.095,4.802,3.588,3.700
3.254,3.801,6.884,10.179,17.283,23.469,29.173,24.051,10.235,4.677,3.177,2.599
2.639,3.043,6.171,9.430,15.627,22.977,31.090,27.919,12.904,6.205,3.740,3.067
3.103,3.842,5.694,9.267,15.874,23.070,29.530,26.595,11.695,4.838,3.139,2.796
2.733,4.192,7.525,11.029,15.977,23.007,29.496,26.342,13.138,5.328,3.396,3.494
3.518,5.012,7.456,11.079,16.564,23.281,29.233,24.378,12.099,5.020,3.228,2.806
2.952,4.292,7.016,10.754,16.196,23.158,29.324,25.508,18.998,6.975,4.078,3.163
2.752,2.951,6.599,10.664,15.705,23.112,30.748,24.987,10.792,4.301,2.831,2.426
2.491,3.227,5.181,9.465,15.656,22.926,30.063,26.978,13.075,5.143,3.422,3.384
3.385,3.877,6.299,10.474,15.981,23.131,30.903,30.645,15.132,6.312,3.762,2.812
2.852,3.151,5.735,10.374,15.856,23.260,29.424,26.102,11.693,4.952,3.023,2.533
2.747,3.308,5.441,9.739,15.938,23.094,29.437,30.392,15.706,5.926,3.714,3.118
2.734,3.630,6.565,9.781,16.021,23.050,29.225,24.399,12.654,5.821,3.560,2.998
2.909,3.010,5.377,8.825,15.481,22.936,29.417,26.784,12.181,5.263,3.732,2.946
2.818,3.416,5.231,8.799,15.399,23.048,30.953,29.765,13.713,5.606,3.729,2.892
2.770,3.500,5.668,9.058,15.541,23.395,31.413,27.793,12.214,5.077,3.515,2.835
2.702,3.573,5.610,8.937,15.551,23.112,29.241,25.303,12.509,5.072,3.360,2.877
3.096,3.783,5.866,9.320,15.987,23.033,29.226,24.868,11.895,5.374,3.660,3.019
2.948,4.270,5.464,9.026,15.721,23.028,29.266,25.355,11.591,5.979,3.965,3.099
3.205,4.322,5.398,9.312,15.684,22.985,29.226,24.368,10.820,4.604,3.306,3.001
2.511,3.164,5.527,8.819,15.374,22.942,30.593,30.078,14.600,5.904,4.339,4.155
3.283,3.494,6.701,9.593,15.694,23.186,29.732,25.637,12.183,5.199,3.796,2.957
2.771,3.778,5.157,9.105,15.521,23.187,30.275,28.144,12.544,5.533,3.739,3.150
2.556,4.287,6.396,10.876,16.038,23.102,29.056,24.113,10.526,4.368,3.016,2.711
3.131,3.609,5.080,8.751,15.819,23.593,29.782,28.498,12.488,5.178,3.367,2.941
