3.112,3.936,6.208,8.232,9.965,10.286,11.285,9.848,4.618,2.553,2.447,2.744
3.420,3.836,4.963,6.350,8.583,9.389,10.747,9.528,4.184,1.958,1.891,2.118
2.404,3.480,5.731,8.043,8.534,9.341,10.660,9.441,5.084,2.071,1.620,1.961
2.592,3.059,4.117,6.315,7.954,9.025,10.917,10.846,7.058,2.920,2.435,2.444
2.646,3.528,4.560,6.135,7.945,9.172,11.308,12.609,5.441,2.799,2.262,2.513
3.127,3.908,5.666,7.178,8.405,9.226,10.883,10.857,4.822,2.581,2.479,3.155
3.021,3.630,5.897,7.313,9.650,9.562,10.669,8.770,3.962,2.456,2.068,2.054
2.406,2.872,5.184,6.564,7.994,9.070,12.586,12.638,6.631,3.984,2.631,2.522
2.870,3.671,4.707,6.401,8.241,9.163,11.026,11.314,5.422,2.617,2.030,2.251
2.500,4.021,6.538,8.163,8.344,9.100,10.992,11.061,6.865,3.107,2.287,2.949
3.285,4.841,6.469,8.213,8.931,9.374,10.729,9.097,5.826,2.799,2.119,2.261
2.719,4.121,6.029,7.888,8.563,9.251,10.820,10.227,12.725,4.754,2.969,2.618
2.519,2.780,5.612,7.798,8.072,9.205,12.244,9.706,4.519,2.080,1.722,1.881
2.258,3.056,4.194,6.599,8.023,9.019,11.559,11.697,6.802,2.922,2.313,2.839
3.152,3.706,5.312,7.608,8.348,9.224,12.399,15.364,8.859,4.091,2.653,2.267
2.619,2.980,4.748,7.508,8.223,9.353,10.920,10.821,5.420,2.731,1.914,1.988
2.514,3.137,4.454,6.873,8.305,9.187,10.933,15.111,9.433,3.705,2.605,2.573
2.501,3.459,5.578,6.915,8.388,9.143,10.721,9.118,6.381,3.600,2.451,2.453
2.676,2.839,4.390,5.959,7.848,9.029,10.913,11.503,5.908,3.042,2.623,2.401
2.585,3.245,4.244,5.933,7.766,9.141,12.449,14.484,7.440,3.385,2.620,2.347
2.537,3.329,4.681,6.192,7.908,9.488,12.909,12.512,5.941,2.856,2.406,2.290
2.469,3.402,4.623,6.071,7.918,9.205,10.737,10.022,6.236,2.851,2.251,2.332
2.863,3.612,4.879,6.454,8.354,9.126,10.722,9.587,5.622,3.153,2.551,2.474
2.715,4.099,4.477,6.160,8.088,9.121,10.762,10.074,5.318,3.758,2.856,2.554
2.972,4.151,4.411,6.446,8.051,9.078,10.722,9.087,4.547,2.383,2.197,2.456
2.278,2.993,4.540,5.953,7.741,9.035,12.089,14.797,8.327,3.683,3.230,3.610
3.050,3.323,5.714,6.727,8.061,9.279,11.228,10.356,5.910,2.978,2.687,2.412
2.538,3.607,4.170,6.239,7.888,9.280,11.771,12.863,6.271,3.312,2.630,2.605
2.323,4.116,5.409,8.010,8.405,9.195,10.552,8.832,4.253,2.147,1.907,2.166
2.898,3.438,4.093,5.885,8.186,9.686,11.278,13.217,6.215,2.957,2.258,2.396
