4.356,6.189,9.533,12.275,12.660,10.131,9.645,8.348,4.100,2.520,2.669,3.384
4.664,6.089,8.288,10.393,11.278,9.234,9.107,8.028,3.666,1.925,2.113,2.758
3.648,5.733,9.056,12.086,11.229,9.186,9.020,7.941,4.566,2.038,1.842,2.601
3.836,5.312,7.442,10.358,10.649,8.870,9.277,9.346,6.540,2.887,2.657,3.084
3.890,5.781,7.885,10.178,10.640,9.017,9.668,11.109,4.923,2.766,2.484,3.153
4.371,6.161,8.991,11.221,11.100,9.071,9.243,9.357,4.304,2.548,2.701,3.795
4.265,5.883,9.222,11.356,12.345,9.407,9.029,7.270,3.444,2.423,2.290,2.694
3.650,5.125,8.509,10.607,10.689,8.915,10.946,11.138,6.113,3.951,2.853,3.162
4.114,5.924,8.032,10.444,10.936,9.008,9.386,9.814,4.904,2.584,2.252,2.891
3.744,6.274,9.863,12.206,11.039,8.945,9.352,9.561,6.347,3.074,2.509,3.589
4.529,7.094,9.794,12.256,11.626,9.219,9.089,7.597,5.308,2.766,2.341,2.901
3.963,6.374,9.354,11.931,11.258,9.096,9.180,8.727,12.207,4.721,3.191,3.258
3.763,5.033,8.937,11.841,10.767,9.050,10.604,8.206,4.001,2.047,1.944,2.521
3.502,5.309,7.519,10.642,10.718,8.864,9.919,10.197,6.284,2.889,2.535,3.479
4.396,5.959,8.637,11.651,11.043,9.069,10.759,13.864,8.341,4.058,2.875,2.907
3.863,5.233,8.073,11.551,10.918,9.198,9.280,9.321,4.902,2.698,2.136,2.628
3.758,5.390,7.779,10.916,11.000,9.032,9.293,13.611,8.915,3.672,2.827,3.213
3.745,5.712,8.903,10.958,11.083,8.988,9.081,7.618,5.863,3.567,2.673,3.093
3.920,5.092,7.715,10.002,10.543,8.874,9.273,10.003,5.390,3.009,2.845,3.041
3.829,5.498,7.569,9.976,10.461,8.986,10.809,12.984,6.922,3.352,2.842,2.987
3.781,5.582,8.006,10.235,10.603,9.333,11.269,11.012,5.423,2.823,2.628,2.930
3.713,5.655,7.948,10.114,10.613,9.050,9.097,8.522,5.718,2.818,2.473,2.972
4.107,5.865,8.204,10.497,11.049,8.971,9.082,8.087,5.104,3.120,2.773,3.114
3.959,6.352,7.802,10.203,10.783,8.966,9.122,8.574,4.800,3.725,3.078,3.194
4.216,6.404,7.736,10.489,10.746,8.923,9.082,7.587,4.029,2.350,2.419,3.096
3.522,5.246,7.865,9.996,10.436,8.880,10.449,13.297,7.809,3.650,3.452,4.250
4.294,5.576,9.039,10.770,10.756,9.124,9.588,8.856,5.392,2.945,2.909,3.052
3.782,5.860,7.495,10.282,10.583,9.125,10.131,11.363,5.753,3.279,2.852,3.245
3.567,6.369,8.734,12.053,11.100,9.040,8.912,7.332,3.735,2.114,2.129,2.806
4.142,5.691,7.418,9.928,10.881,9.531,9.638,11.717,5.697,2.924,2.480,3.036
