5.006,7.435,11.172,13.811,12.120,6.242,3.647,3.311,2.089,1.894,2.493,3.602
5.314,7.335,9.927,11.929,10.738,5.345,3.109,2.991,1.655,1.299,1.937,2.976
4.298,6.979,10.695,13.622,10.689,5.297,3.022,2.904,2.555,1.412,1.666,2.819
4.486,6.558,9.081,11.894,10.109,4.981,3.279,4.309,4.529,2.261,2.481,3.302
4.540,7.027,9.524,11.714,10.100,5.128,3.670,6.072,2.912,2.140,2.308,3.371
5.021,7.407,10.630,12.757,10.560,5.182,3.245,4.320,2.293,1.922,2.525,4.013
4.915,7.129,10.861,12.892,11.805,5.518,3.031,2.233,1.433,1.797,2.114,2.912
4.300,6.371,10.148,12.143,10.149,5.026,4.948,6.101,4.102,3.325,2.677,3.380
4.764,7.170,9.671,11.980,10.396,5.119,3.388,4.777,2.893,1.958,2.076,3.109
4.394,7.520,11.502,13.742,10.499,5.056,3.354,4.524,4.336,2.448,2.333,3.807
5.179,8.340,11.433,13.792,11.086,5.330,3.091,2.560,3.297,2.140,2.165,3.119
4.613,7.620,10.993,13.467,10.718,5.207,3.182,3.690,10.196,4.095,3.015,3.476
4.413,6.279,10.576,13.377,10.227,5.161,4.606,3.169,1.990,1.421,1.768,2.739
4.152,6.555,9.158,12.178,10.178,4.975,3.921,5.160,4.273,2.263,2.359,3.697
5.046,7.205,10.276,13.187,10.503,5.180,4.761,8.827,6.330,3.432,2.699,3.125
4.513,6.479,9.712,13.087,10.378,5.309,3.282,4.284,2.891,2.072,1.960,2.846
4.408,6.636,9.418,12.452,10.460,5.143,3.295,8.574,6.904,3.046,2.651,3.431
4.395,6.958,10.542,12.494,10.543,5.099,3.083,2.581,3.852,2.941,2.497,3.311
4.570,6.338,9.354,11.538,10.003,4.985,3.275,4.966,3.379,2.383,2.669,3.259
4.479,6.744,9.208,11.512,9.921,5.097,4.811,7.947,4.911,2.726,2.666,3.205
4.431,6.828,9.645,11.771,10.063,5.444,5.271,5.975,3.412,2.197,2.452,3.148
4.363,6.901,9.587,11.650,10.073,5.161,3.099,3.485,3.707,2.192,2.297,3.190
4.757,7.111,9.843,12.033,10.509,5.082,3.084,3.050,3.093,2.494,2.597,3.332
4.609,7.598,9.441,11.739,10.243,5.077,3.124,3.537,2.789,3.099,2.902,3.412
4.866,7.650,9.375,12.025,10.206,5.034,3.084,2.550,2.018,1.724,2.243,3.314
4.172,6.492,9.504,11.532,9.896,4.991,4.451,8.260,5.798,3.024,3.276,4.468
4.944,6.822,10.678,12.306,10.216,5.235,3.590,3.819,3.381,2.319,2.733,3.270
4.432,7.106,9.134,11.818,10.043,5.236,4.133,6.326,3.742,2.653,2.676,3.463
4.217,7.615,10.373,13.589,10.560,5.151,2.914,2.295,1.724,1.488,1.953,3.024
4.792,6.937,9.057,11.464,10.341,5.642,3.640,6.680,3.686,2.298,2.304,3.254
