4.594,6.642,10.137,12.857,12.530,8.840,7.628,6.652,3.424,2.312,2.615,3.468
4.902,6.542,8.892,10.975,11.148,7.943,7.090,6.332,2.990,1.717,2.059,2.842
3.886,6.186,9.660,12.668,11.099,7.895,7.003,6.245,3.890,1.830,1.788,2.685
4.074,5.765,8.046,10.940,10.519,7.579,7.260,7.650,5.864,2.679,2.603,3.168
4.128,6.234,8.489,10.760,10.510,7.726,7.651,9.413,4.247,2.558,2.430,3.237
4.609,6.614,9.595,11.803,10.970,7.780,7.226,7.661,3.628,2.340,2.647,3.879
4.503,6.336,9.826,11.938,12.215,8.116,7.012,5.574,2.768,2.215,2.236,2.778
3.888,5.578,9.113,11.189,10.559,7.624,8.929,9.442,5.437,3.743,2.799,3.246
4.352,6.377,8.636,11.026,10.806,7.717,7.369,8.118,4.228,2.376,2.198,2.975
3.982,6.727,10.467,12.788,10.909,7.654,7.335,7.865,5.671,2.866,2.455,3.673
4.767,7.547,10.398,12.838,11.496,7.928,7.072,5.901,4.632,2.558,2.287,2.985
4.201,6.827,9.958,12.513,11.128,7.805,7.163,7.031,11.531,4.513,3.137,3.342
4.001,5.486,9.541,12.423,10.637,7.759,8.587,6.510,3.325,1.839,1.890,2.605
3.740,5.762,8.123,11.224,10.588,7.573,7.902,8.501,5.608,2.681,2.481,3.563
4.634,6.412,9.241,12.233,10.913,7.778,8.742,12.168,7.665,3.850,2.821,2.991
4.101,5.686,8.677,12.133,10.788,7.907,7.263,7.625,4.226,2.490,2.082,2.712
3.996,5.843,8.383,11.498,10.870,7.741,7.276,11.915,8.239,3.464,2.773,3.297
3.983,6.165,9.507,11.540,10.953,7.697,7.064,5.922,5.187,3.359,2.619,3.177
4.158,5.545,8.319,10.584,10.413,7.583,7.256,8.307,4.714,2.801,2.791,3.125
4.067,5.951,8.173,10.558,10.331,7.695,8.792,11.288,6.246,3.144,2.788,3.071
4.019,6.035,8.610,10.817,10.473,8.042,9.252,9.316,4.747,2.615,2.574,3.014
3.951,6.108,8.552,10.696,10.483,7.759,7.080,6.826,5.042,2.610,2.419,3.056
4.345,6.318,8.808,11.079,10.919,7.680,7.065,6.391,4.428,2.912,2.719,3.198
4.197,6.805,8.406,10.785,10.653,7.675,7.105,6.878,4.124,3.517,3.024,3.278
4.454,6.857,8.340,11.071,10.616,7.632,7.065,5.891,3.353,2.142,2.365,3.180
3.760,5.699,8.469,10.578,10.306,7.589,8.432,11.601,7.133,3.442,3.398,4.334
4.532,6.029,9.643,11.352,10.626,7.833,7.571,7.160,4.716,2.737,2.855,3.136
4.020,6.313,8.099,10.864,10.453,7.834,8.114,9.667,5.077,3.071,2.798,3.329
3.805,6.822,9.338,12.635,10.970,7.749,6.895,5.636,3.059,1.906,2.075,2.890
4.380,6.144,8.022,10.510,10.751,8.240,7.621,10.021,5.021,2.716,2.426,3.120
