7.618,12.077,18.285,23.047,20.298,10.836,6.840,5.650,3.249,2.611,3.336,5.096
7.926,11.977,17.040,21.165,18.916,9.939,6.302,5.330,2.815,2.016,2.780,4.470
6.910,11.621,17.808,22.858,18.867,9.891,6.215,5.243,3.715,2.129,2.509,4.313
7.098,11.200,16.194,21.130,18.287,9.575,6.472,6.648,5.689,2.978,3.324,4.796
7.152,11.669,16.637,20.950,18.278,9.722,6.863,8.411,4.072,2.857,3.151,4.865
7.633,12.049,17.743,21.993,18.738,9.776,6.438,6.659,3.453,2.639,3.368,5.507
7.527,11.771,17.974,22.128,19.983,10.112,6.224,4.572,2.593,2.514,2.957,4.406
6.912,11.013,17.261,21.379,18.327,9.620,8.141,8.440,5.262,4.042,3.520,4.874
7.376,11.812,16.784,21.216,18.574,9.713,6.581,7.116,4.053,2.675,2.919,4.603
7.006,12.162,18.615,22.978,18.677,9.650,6.547,6.863,5.496,3.165,3.176,5.301
7.791,12.982,18.546,23.028,19.264,9.924,6.284,4.899,4.457,2.857,3.008,4.613
7.225,12.262,18.106,22.703,18.896,9.801,6.375,6.029,11.356,4.812,3.858,4.970
7.025,10.921,17.689,22.613,18.405,9.755,7.799,5.508,3.150,2.138,2.611,4.233
6.764,11.197,16.271,21.414,18.356,9.569,7.114,7.499,5.433,2.980,3.202,5.191
7.658,11.847,17.389,22.423,18.681,9.774,7.954,11.166,7.490,4.149,3.542,4.619
7.125,11.121,16.825,22.323,18.556,9.903,6.475,6.623,4.051,2.789,2.803,4.340
7.020,11.278,16.531,21.688,18.638,9.737,6.488,10.913,8.064,3.763,3.494,4.925
7.007,11.600,17.655,21.730,18.721,9.693,6.276,4.920,5.012,3.658,3.340,4.805
7.182,10.980,16.467,20.774,18.181,9.579,6.468,7.305,4.539,3.100,3.512,4.753
7.091,11.386,16.321,20.748,18.099,9.691,8.004,10.286,6.071,3.443,3.509,4.699
7.043,11.470,16.758,21.007,18.241,10.038,8.464,8.314,4.572,2.914,3.295,4.642
6.975,11.543,16.700,20.886,18.251,9.755,6.292,5.824,4.867,2.909,3.140,4.684
7.369,11.753,16.956,21.269,18.687,9.676,6.277,5.389,4.253,3.211,3.440,4.826
7.221,12.240,16.554,20.975,18.421,9.671,6.317,5.876,3.949,3.816,3.745,4.906
7.478,12.292,16.488,21.261,18.384,9.628,6.277,4.889,3.178,2.441,3.086,4.808
6.784,11.134,16.617,20.768,18.074,9.585,7.644,10.599,6.958,3.741,4.119,5.962
7.556,11.464,17.791,21.542,18.394,9.829,6.783,6.158,4.541,3.036,3.576,4.764
7.044,11.748,16.247,21.054,18.221,9.830,7.326,8.665,4.902,3.370,3.519,4.957
6.829,12.257,17.486,22.825,18.738,9.745,6.107,4.634,2.884,2.205,2.796,4.518
7.404,11.579,16.170,20.700,18.519,10.236,6.833,9.019,4.846,3.015,3.147,4.748
