4.453,6.020,10.290,15.472,22.613,29.168,35.229,29.501,12.767,5.561,4.145,4.015
4.761,5.920,9.045,13.590,21.231,28.271,34.691,29.181,12.333,4.966,3.589,3.389
3.745,5.564,9.813,15.283,21.182,28.223,34.604,29.094,13.233,5.079,3.318,3.232
3.933,5.143,8.199,13.555,20.602,27.907,34.861,30.499,15.207,5.928,4.133,3.715
3.987,5.612,8.642,13.375,20.593,28.054,35.252,32.262,13.590,5.807,3.960,3.784
4.468,5.992,9.748,14.418,21.053,28.108,34.827,30.510,12.971,5.589,4.177,4.426
4.362,5.714,9.979,14.553,22.298,28.444,34.613,28.423,12.111,5.464,3.766,3.325
3.747,4.956,9.266,13.804,20.642,27.952,36.530,32.291,14.780,6.992,4.329,3.793
4.211,5.755,8.789,13.641,20.889,28.045,34.970,30.967,13.571,5.625,3.728,3.522
3.841,6.105,10.620,15.403,20.992,27.982,34.936,30.714,15.014,6.115,3.985,4.220
4.626,6.925,10.551,15.453,21.579,28.256,34.673,28.750,13.975,5.807,3.817,3.532
4.060,6.205,10.111,15.128,21.211,28.133,34.764,29.880,20.874,7.762,4.667,3.889
3.860,4.864,9.694,15.038,20.720,28.087,36.188,29.359,12.668,5.088,3.420,3.152
3.599,5.140,8.276,13.839,20.671,27.901,35.503,31.350,14.951,5.930,4.011,4.110
4.493,5.790,9.394,14.848,20.996,28.106,36.343,35.017,17.008,7.099,4.351,3.538
3.960,5.064,8.830,14.748,20.871,28.235,34.864,30.474,13.569,5.739,3.612,3.259
3.855,5.221,8.536,14.113,20.953,28.069,34.877,34.764,17.582,6.713,4.303,3.844
3.842,5.543,9.660,14.155,21.036,28.025,34.665,28.771,14.530,6.608,4.149,3.724
4.017,4.923,8.472,13.199,20.496,27.911,34.857,31.156,14.057,6.050,4.321,3.672
3.926,5.329,8.326,13.173,20.414,28.023,36.393,34.137,15.589,6.393,4.318,3.618
3.878,5.413,8.763,13.432,20.556,28.370,36.853,32.165,14.090,5.864,4.104,3.561
3.810,5.486,8.705,13.311,20.566,28.087,34.681,29.675,14.385,5.859,3.949,3.603
4.204,5.696,8.961,13.694,21.002,28.008,34.666,29.240,13.771,6.161,4.249,3.745
4.056,6.183,8.559,13.400,20.736,28.003,34.706,29.727,13.467,6.766,4.554,3.825
4.313,6.235,8.493,13.686,20.699,27.960,34.666,28.740,12.696,5.391,3.895,3.727
3.619,5.077,8.622,13.193,20.389,27.917,36.033,34.450,16.476,6.691,4.928,4.881
4.391,5.407,9.796,13.967,20.709,28.161,35.172,30.009,14.059,5.986,4.385,3.683
3.879,5.691,8.252,13.479,20.536,28.162,35.715,32.516,14.420,6.320,4.328,3.876
3.664,6.200,9.491,15.250,21.053,28.077,34.496,28.485,12.402,5.155,3.605,3.437
4.239,5.522,8.175,13.125,20.834,28.568,35.222,32.870,14.364,5.965,3.956,3.667
