4.538,6.340,10.281,14.372,18.138,20.043,22.814,19.221,8.565,4.103,3.462,3.781
4.846,6.240,9.036,12.490,16.756,19.146,22.276,18.901,8.131,3.508,2.906,3.155
3.830,5.884,9.804,14.183,16.707,19.098,22.189,18.814,9.031,3.621,2.635,2.998
4.018,5.463,8.190,12.455,16.127,18.782,22.446,20.219,11.005,4.470,3.450,3.481
4.072,5.932,8.633,12.275,16.118,18.929,22.837,21.982,9.388,4.349,3.277,3.550
4.553,6.312,9.739,13.318,16.578,18.983,22.412,20.230,8.769,4.131,3.494,4.192
4.447,6.034,9.970,13.453,17.823,19.319,22.198,18.143,7.909,4.006,3.083,3.091
3.832,5.276,9.257,12.704,16.167,18.827,24.115,22.011,10.578,5.534,3.646,3.559
4.296,6.075,8.780,12.541,16.414,18.920,22.555,20.687,9.369,4.167,3.045,3.288
3.926,6.425,10.611,14.303,16.517,18.857,22.521,20.434,10.812,4.657,3.302,3.986
4.711,7.245,10.542,14.353,17.104,19.131,22.258,18.470,9.773,4.349,3.134,3.298
4.145,6.525,10.102,14.028,16.736,19.008,22.349,19.600,16.672,6.304,3.984,3.655
3.945,5.184,9.685,13.938,16.245,18.962,23.773,19.079,8.466,3.630,2.737,2.918
3.684,5.460,8.267,12.739,16.196,18.776,23.088,21.070,10.749,4.472,3.328,3.876
4.578,6.110,9.385,13.748,16.521,18.981,23.928,24.737,12.806,5.641,3.668,3.304
4.045,5.384,8.821,13.648,16.396,19.110,22.449,20.194,9.367,4.281,2.929,3.025
3.940,5.541,8.527,13.013,16.478,18.944,22.462,24.484,13.380,5.255,3.620,3.610
3.927,5.863,9.651,13.055,16.561,18.900,22.250,18.491,10.328,5.150,3.466,3.490
4.102,5.243,8.463,12.099,16.021,18.786,22.442,20.876,9.855,4.592,3.638,3.438
4.011,5.649,8.317,12.073,15.939,18.898,23.978,23.857,11.387,4.935,3.635,3.384
3.963,5.733,8.754,12.332,16.081,19.245,24.438,21.885,9.888,4.406,3.421,3.327
3.895,5.806,8.696,12.211,16.091,18.962,22.266,19.395,10.183,4.401,3.266,3.369
4.289,6.016,8.952,12.594,16.527,18.883,22.251,18.960,9.569,4.703,3.566,3.511
4.141,6.503,8.550,12.300,16.261,18.878,22.291,19.447,9.265,5.308,3.871,3.591
4.398,6.555,8.484,12.586,16.224,18.835,22.251,18.460,8.494,3.933,3.212,3.493
3.704,5.397,8.613,12.093,15.914,18.792,23.618,24.170,12.274,5.233,4.245,4.647
4.476,5.727,9.787,12.867,16.234,19.036,22.757,19.729,9.857,4.528,3.702,3.449
3.964,6.011,8.243,12.379,16.061,19.037,23.300,22.236,10.218,4.862,3.645,3.642
3.749,6.520,9.482,14.150,16.578,18.952,22.081,18.205,8.200,3.697,2.922,3.203
4.324,5.842,8.166,12.025,16.359,19.443,22.807,22.590,10.162,4.507,3.273,3.433
