4.342,6.198,9.447,11.943,11.660,8.236,7.103,6.246,3.239,2.218,2.521,3.319
4.650,6.098,8.202,10.061,10.278,7.339,6.565,5.926,2.805,1.623,1.965,2.693
3.634,5.742,8.970,11.754,10.229,7.291,6.478,5.839,3.705,1.736,1.694,2.536
3.822,5.321,7.356,10.026,9.649,6.975,6.735,7.244,5.679,2.585,2.509,3.019
3.876,5.790,7.799,9.846,9.640,7.122,7.126,9.007,4.062,2.464,2.336,3.088
4.357,6.170,8.905,10.889,10.100,7.176,6.701,7.255,3.443,2.246,2.553,3.730
4.251,5.892,9.136,11.024,11.345,7.512,6.487,5.168,2.583,2.121,2.142,2.629
3.636,5.134,8.423,10.275,9.689,7.020,8.404,9.036,5.252,3.649,2.705,3.097
4.100,5.933,7.946,10.112,9.936,7.113,6.844,7.712,4.043,2.282,2.104,2.826
3.730,6.283,9.777,11.874,10.039,7.050,6.810,7.459,5.486,2.772,2.361,3.524
4.515,7.103,9.708,11.924,10.626,7.324,6.547,5.495,4.447,2.464,2.193,2.836
3.949,6.383,9.268,11.599,10.258,7.201,6.638,6.625,11.346,4.419,3.043,3.193
3.749,5.042,8.851,11.509,9.767,7.155,8.062,6.104,3.140,1.745,1.796,2.456
3.488,5.318,7.433,10.310,9.718,6.969,7.377,8.095,5.423,2.587,2.387,3.414
4.382,5.968,8.551,11.319,10.043,7.174,8.217,11.762,7.480,3.756,2.727,2.842
3.849,5.242,7.987,11.219,9.918,7.303,6.738,7.219,4.041,2.396,1.988,2.563
3.744,5.399,7.693,10.584,10.000,7.137,6.751,11.509,8.054,3.370,2.679,3.148
3.731,5.721,8.817,10.626,10.083,7.093,6.539,5.516,5.002,3.265,2.525,3.028
3.906,5.101,7.629,9.670,9.543,6.979,6.731,7.901,4.529,2.707,2.697,2.976
3.815,5.507,7.483,9.644,9.461,7.091,8.267,10.882,6.061,3.050,2.694,2.922
3.767,5.591,7.920,9.903,9.603,7.438,8.727,8.910,4.562,2.521,2.480,2.865
3.699,5.664,7.862,9.782,9.613,7.155,6.555,6.420,4.857,2.516,2.325,2.907
4.093,5.874,8.118,10.165,10.049,7.076,6.540,5.985,4.243,2.818,2.625,3.049
3.945,6.361,7.716,9.871,9.783,7.071,6.580,6.472,3.939,3.423,2.930,3.129
4.202,6.413,7.650,10.157,9.746,7.028,6.540,5.485,3.168,2.048,2.271,3.031
3.508,5.255,7.779,9.664,9.436,6.985,7.907,11.195,6.948,3.348,3.304,4.185
4.280,5.585,8.953,10.438,9.756,7.229,7.046,6.754,4.531,2.643,2.761,2.987
3.768,5.869,7.409,9.950,9.583,7.230,7.589,9.261,4.892,2.977,2.704,3.180
3.553,6.378,8.648,11.721,10.100,7.145,6.370,5.230,2.874,1.812,1.981,2.741
4.128,5.700,7.332,9.596,9.881,7.636,7.096,9.615,4.836,2.622,2.332,2.971
