4.169,5.714,9.234,12.821,16.150,17.767,20.166,17.073,7.657,3.741,3.219,3.520
4.477,5.614,7.989,10.939,14.768,16.870,19.628,16.753,7.223,3.146,2.663,2.894
3.461,5.258,8.757,12.632,14.719,16.822,19.541,16.666,8.123,3.259,2.392,2.737
3.649,4.837,7.143,10.904,14.139,16.506,19.798,18.071,10.097,4.108,3.207,3.220
3.703,5.306,7.586,10.724,14.130,16.653,20.189,19.834,8.480,3.987,3.034,3.289
4.184,5.686,8.692,11.767,14.590,16.707,19.764,18.082,7.861,3.769,3.251,3.931
4.078,5.408,8.923,11.902,15.835,17.043,19.550,15.995,7.001,3.644,2.840,2.830
3.463,4.650,8.210,11.153,14.179,16.551,21.467,19.863,9.670,5.172,3.403,3.298
3.927,5.449,7.733,10.990,14.426,16.644,19.907,18.539,8.461,3.805,2.802,3.027
3.557,5.799,9.564,12.752,14.529,16.581,19.873,18.286,9.904,4.295,3.059,3.725
4.342,6.619,9.495,12.802,15.116,16.855,19.610,16.322,8.865,3.987,2.891,3.037
3.776,5.899,9.055,12.477,14.748,16.732,19.701,17.452,15.764,5.942,3.741,3.394
3.576,4.558,8.638,12.387,14.257,16.686,21.125,16.931,7.558,3.268,2.494,2.657
3.315,4.834,7.220,11.188,14.208,16.500,20.440,18.922,9.841,4.110,3.085,3.615
4.209,5.484,8.338,12.197,14.533,16.705,21.280,22.589,11.898,5.279,3.425,3.043
3.676,4.758,7.774,12.097,14.408,16.834,19.801,18.046,8.459,3.919,2.686,2.764
3.571,4.915,7.480,11.462,14.490,16.668,19.814,22.336,12.472,4.893,3.377,3.349
3.558,5.237,8.604,11.504,14.573,16.624,19.602,16.343,9.420,4.788,3.223,3.229
3.733,4.617,7.416,10.548,14.033,16.510,19.794,18.728,8.947,4.230,3.395,3.177
3.642,5.023,7.270,10.522,13.951,16.622,21.330,21.709,10.479,4.573,3.392,3.123
3.594,5.107,7.707,10.781,14.093,16.969,21.790,19.737,8.980,4.044,3.178,3.066
3.526,5.180,7.649,10.660,14.103,16.686,19.618,17.247,9.275,4.039,3.023,3.108
3.920,5.390,7.905,11.043,14.539,16.607,19.603,16.812,8.661,4.341,3.323,3.250
3.772,5.877,7.503,10.749,14.273,16.602,19.643,17.299,8.357,4.946,3.628,3.330
4.029,5.929,7.437,11.035,14.236,16.559,19.603,16.312,7.586,3.571,2.969,3.232
3.335,4.771,7.566,10.542,13.926,16.516,20.970,22.022,11.366,4.871,4.002,4.386
4.107,5.101,8.740,11.316,14.246,16.760,20.109,17.581,8.949,4.166,3.459,3.188
3.595,5.385,7.196,10.828,14.073,16.761,20.652,20.088,9.310,4.500,3.402,3.381
3.380,5.894,8.435,12.599,14.590,16.676,19.433,16.057,7.292,3.335,2.679,2.942
3.955,5.216,7.119,10.474,14.371,17.167,20.159,20.442,9.254,4.145,3.030,3.172
