5.631,8.544,12.880,16.048,14.161,7.503,4.628,4.050,2.440,2.091,2.707,3.965
5.939,8.444,11.635,14.166,12.779,6.606,4.090,3.730,2.006,1.496,2.151,3.339
4.923,8.088,12.403,15.859,12.730,6.558,4.003,3.643,2.906,1.609,1.880,3.182
5.111,7.667,10.789,14.131,12.150,6.242,4.260,5.048,4.880,2.458,2.695,3.665
5.165,8.136,11.232,13.951,12.141,6.389,4.651,6.811,3.263,2.337,2.522,3.734
5.646,8.516,12.338,14.994,12.601,6.443,4.226,5.059,2.644,2.119,2.739,4.376
5.540,8.238,12.569,15.129,13.846,6.779,4.012,2.972,1.784,1.994,2.328,3.275
4.925,7.480,11.856,14.380,12.190,6.287,5.929,6.840,4.453,3.522,2.891,3.743
5.389,8.279,11.379,14.217,12.437,6.380,4.369,5.516,3.244,2.155,2.290,3.472
5.019,8.629,13.210,15.979,12.540,6.317,4.335,5.263,4.687,2.645,2.547,4.170
5.804,9.449,13.141,16.029,13.127,6.591,4.072,3.299,3.648,2.337,2.379,3.482
5.238,8.729,12.701,15.704,12.759,6.468,4.163,4.429,10.547,4.292,3.229,3.839
5.038,7.388,12.284,15.614,12.268,6.422,5.587,3.908,2.341,1.618,1.982,3.102
4.777,7.664,10.866,14.415,12.219,6.236,4.902,5.899,4.624,2.460,2.573,4.060
5.671,8.314,11.984,15.424,12.544,6.441,5.742,9.566,6.681,3.629,2.913,3.488
5.138,7.588,11.420,15.324,12.419,6.570,4.263,5.023,3.242,2.269,2.174,3.209
5.033,7.745,11.126,14.689,12.501,6.404,4.276,9.313,7.255,3.243,2.865,3.794
5.020,8.067,12.250,14.731,12.584,6.360,4.064,3.320,4.203,3.138,2.711,3.674
5.195,7.447,11.062,13.775,12.044,6.246,4.256,5.705,3.730,2.580,2.883,3.622
5.104,7.853,10.916,13.749,11.962,6.358,5.792,8.686,5.262,2.923,2.880,3.568
5.056,7.937,11.353,14.008,12.104,6.705,6.252,6.714,3.763,2.394,2.666,3.511
4.988,8.010,11.295,13.887,12.114,6.422,4.080,4.224,4.058,2.389,2.511,3.553
5.382,8.220,11.551,14.270,12.550,6.343,4.065,3.789,3.444,2.691,2.811,3.695
5.234,8.707,11.149,13.976,12.284,6.338,4.105,4.276,3.140,3.296,3.116,3.775
5.491,8.759,11.083,14.262,12.247,6.295,4.065,3.289,2.369,1.921,2.457,3.677
4.797,7.601,11.212,13.769,11.937,6.252,5.432,8.999,6.149,3.221,3.490,4.831
5.569,7.931,12.386,14.543,12.257,6.496,4.571,4.558,3.732,2.516,2.947,3.633
5.057,8.215,10.842,14.055,12.084,6.497,5.114,7.065,4.093,2.850,2.890,3.826
4.842,8.724,12.081,15.826,12.601,6.412,3.895,3.034,2.075,1.685,2.167,3.387
5.417,8.046,10.765,13.701,12.382,6.903,4.621,7.419,4.037,2.495,2.518,3.617
