7.536,11.683,18.418,24.830,27.053,24.403,25.247,20.888,9.480,4.779,4.360,5.467
7.844,11.583,17.173,22.948,25.671,23.506,24.709,20.568,9.046,4.184,3.804,4.841
6.828,11.227,17.941,24.641,25.622,23.458,24.622,20.481,9.946,4.297,3.533,4.684
7.016,10.806,16.327,22.913,25.042,23.142,24.879,21.886,11.920,5.146,4.348,5.167
7.070,11.275,16.770,22.733,25.033,23.289,25.270,23.649,10.303,5.025,4.175,5.236
7.551,11.655,17.876,23.776,25.493,23.343,24.845,21.897,9.684,4.807,4.392,5.878
7.445,11.377,18.107,23.911,26.738,23.679,24.631,19.810,8.824,4.682,3.981,4.777
6.830,10.619,17.394,23.162,25.082,23.187,26.548,23.678,11.493,6.210,4.544,5.245
7.294,11.418,16.917,22.999,25.329,23.280,24.988,22.354,10.284,4.843,3.943,4.974
6.924,11.768,18.748,24.761,25.432,23.217,24.954,22.101,11.727,5.333,4.200,5.672
7.709,12.588,18.679,24.811,26.019,23.491,24.691,20.137,10.688,5.025,4.032,4.984
7.143,11.868,18.239,24.486,25.651,23.368,24.782,21.267,17.587,6.980,4.882,5.341
6.943,10.527,17.822,24.396,25.160,23.322,26.206,20.746,9.381,4.306,3.635,4.604
6.682,10.803,16.404,23.197,25.111,23.136,25.521,22.737,11.664,5.148,4.226,5.562
7.576,11.453,17.522,24.206,25.436,23.341,26.361,26.404,13.721,6.317,4.566,4.990
7.043,10.727,16.958,24.106,25.311,23.470,24.882,21.861,10.282,4.957,3.827,4.711
6.938,10.884,16.664,23.471,25.393,23.304,24.895,26.151,14.295,5.931,4.518,5.296
6.925,11.206,17.788,23.513,25.476,23.260,24.683,20.158,11.243,5.826,4.364,5.176
7.100,10.586,16.600,22.557,24.936,23.146,24.875,22.543,10.770,5.268,4.536,5.124
7.009,10.992,16.454,22.531,24.854,23.258,26.411,25.524,12.302,5.611,4.533,5.070
6.961,11.076,16.891,22.790,24.996,23.605,26.871,23.552,10.803,5.082,4.319,5.013
6.893,11.149,16.833,22.669,25.006,23.322,24.699,21.062,11.098,5.077,4.164,5.055
7.287,11.359,17.089,23.052,25.442,23.243,24.684,20.627,10.484,5.379,4.464,5.197
7.139,11.846,16.687,22.758,25.176,23.238,24.724,21.114,10.180,5.984,4.769,5.277
7.396,11.898,16.621,23.044,25.139,23.195,24.684,20.127,9.409,4.609,4.110,5.179
6.702,10.740,16.750,22.551,24.829,23.152,26.051,25.837,13.189,5.909,5.143,6.333
7.474,11.070,17.924,23.325,25.149,23.396,25.190,21.396,10.772,5.204,4.600,5.135
6.962,11.354,16.380,22.837,24.976,23.397,25.733,23.903,11.133,5.538,4.543,5.328
6.747,11.863,17.619,24.608,25.493,23.312,24.514,19.872,9.115,4.373,3.820,4.889
7.322,11.185,16.303,22.483,25.274,23.803,25.240,24.257,11.077,5.183,4.171,5.119
