4.938,6.898,11.587,17.052,23.675,29.129,34.618,28.940,12.575,5.552,4.233,4.265
5.246,6.798,10.342,15.170,22.293,28.232,34.080,28.620,12.141,4.957,3.677,3.639
4.230,6.442,11.110,16.863,22.244,28.184,33.993,28.533,13.041,5.070,3.406,3.482
4.418,6.021,9.496,15.135,21.664,27.868,34.250,29.938,15.015,5.919,4.221,3.965
4.472,6.490,9.939,14.955,21.655,28.015,34.641,31.701,13.398,5.798,4.048,4.034
4.953,6.870,11.045,15.998,22.115,28.069,34.216,29.949,12.779,5.580,4.265,4.676
4.847,6.592,11.276,16.133,23.360,28.405,34.002,27.862,11.919,5.455,3.854,3.575
4.232,5.834,10.563,15.384,21.704,27.913,35.919,31.730,14.588,6.983,4.417,4.043
4.696,6.633,10.086,15.221,21.951,28.006,34.359,30.406,13.379,5.616,3.816,3.772
4.326,6.983,11.917,16.983,22.054,27.943,34.325,30.153,14.822,6.106,4.073,4.470
5.111,7.803,11.848,17.033,22.641,28.217,34.062,28.189,13.783,5.798,3.905,3.782
4.545,7.083,11.408,16.708,22.273,28.094,34.153,29.319,20.682,7.753,4.755,4.139
4.345,5.742,10.991,16.618,21.782,28.048,35.577,28.798,12.476,5.079,3.508,3.402
4.084,6.018,9.573,15.419,21.733,27.862,34.892,30.789,14.759,5.921,4.099,4.360
4.978,6.668,10.691,16.428,22.058,28.067,35.732,34.456,16.816,7.090,4.439,3.788
4.445,5.942,10.127,16.328,21.933,28.196,34.253,29.913,13.377,5.730,3.700,3.509
4.340,6.099,9.833,15.693,22.015,28.030,34.266,34.203,17.390,6.704,4.391,4.094
4.327,6.421,10.957,15.735,22.098,27.986,34.054,28.210,14.338,6.599,4.237,3.974
4.502,5.801,9.769,14.779,21.558,27.872,34.246,30.595,13.865,6.041,4.409,3.922
4.411,6.207,9.623,14.753,21.476,27.984,35.782,33.576,15.397,6.384,4.406,3.868
4.363,6.291,10.060,15.012,21.618,28.331,36.242,31.604,13.898,5.855,4.192,3.811
4.295,6.364,10.002,14.891,21.628,28.048,34.070,29.114,14.193,5.850,4.037,3.853
4.689,6.574,10.258,15.274,22.064,27.969,34.055,28.679,13.579,6.152,4.337,3.995
4.541,7.061,9.856,14.980,21.798,27.964,34.095,29.166,13.275,6.757,4.642,4.075
4.798,7.113,9.790,15.266,21.761,27.921,34.055,28.179,12.504,5.382,3.983,3.977
4.104,5.955,9.919,14.773,21.451,27.878,35.422,33.889,16.284,6.682,5.016,5.131
4.876,6.285,11.093,15.547,21.771,28.122,34.561,29.448,13.867,5.977,4.473,3.933
4.364,6.569,9.549,15.059,21.598,28.123,35.104,31.955,14.228,6.311,4.416,4.126
4.149,7.078,10.788,16.830,22.115,28.038,33.885,27.924,12.210,5.146,3.693,3.687
4.724,6.400,9.472,14.705,21.896,28.529,34.611,32.309,14.172,5.956,4.044,3.917
