4.194,5.908,9.083,11.646,11.959,9.466,8.933,7.777,3.854,2.415,2.587,3.280
4.502,5.808,7.838,9.764,10.577,8.569,8.395,7.457,3.420,1.820,2.031,2.654
3.486,5.452,8.606,11.457,10.528,8.521,8.308,7.370,4.320,1.933,1.760,2.497
3.674,5.031,6.992,9.729,9.948,8.205,8.565,8.775,6.294,2.782,2.575,2.980
3.728,5.500,7.435,9.549,9.939,8.352,8.956,10.538,4.677,2.661,2.402,3.049
4.209,5.880,8.541,10.592,10.399,8.406,8.531,8.786,4.058,2.443,2.619,3.691
4.103,5.602,8.772,10.727,11.644,8.742,8.317,6.699,3.198,2.318,2.208,2.590
3.488,4.844,8.059,9.978,9.988,8.250,10.234,10.567,5.867,3.846,2.771,3.058
3.952,5.643,7.582,9.815,10.235,8.343,8.674,9.243,4.658,2.479,2.170,2.787
3.582,5.993,9.413,11.577,10.338,8.280,8.640,8.990,6.101,2.969,2.427,3.485
4.367,6.813,9.344,11.627,10.925,8.554,8.377,7.026,5.062,2.661,2.259,2.797
3.801,6.093,8.904,11.302,10.557,8.431,8.468,8.156,11.961,4.616,3.109,3.154
3.601,4.752,8.487,11.212,10.066,8.385,9.892,7.635,3.755,1.942,1.862,2.417
3.340,5.028,7.069,10.013,10.017,8.199,9.207,9.626,6.038,2.784,2.453,3.375
4.234,5.678,8.187,11.022,10.342,8.404,10.047,13.293,8.095,3.953,2.793,2.803
3.701,4.952,7.623,10.922,10.217,8.533,8.568,8.750,4.656,2.593,2.054,2.524
3.596,5.109,7.329,10.287,10.299,8.367,8.581,13.040,8.669,3.567,2.745,3.109
3.583,5.431,8.453,10.329,10.382,8.323,8.369,7.047,5.617,3.462,2.591,2.989
3.758,4.811,7.265,9.373,9.842,8.209,8.561,9.432,5.144,2.904,2.763,2.937
3.667,5.217,7.119,9.347,9.760,8.321,10.097,12.413,6.676,3.247,2.760,2.883
3.619,5.301,7.556,9.606,9.902,8.668,10.557,10.441,5.177,2.718,2.546,2.826
3.551,5.374,7.498,9.485,9.912,8.385,8.385,7.951,5.472,2.713,2.391,2.868
3.945,5.584,7.754,9.868,10.348,8.306,8.370,7.516,4.858,3.015,2.691,3.010
3.797,6.071,7.352,9.574,10.082,8.301,8.410,8.003,4.554,3.620,2.996,3.090
4.054,6.123,7.286,9.860,10.045,8.258,8.370,7.016,3.783,2.245,2.337,2.992
3.360,4.965,7.415,9.367,9.735,8.215,9.737,12.726,7.563,3.545,3.370,4.146
4.132,5.295,8.589,10.141,10.055,8.459,8.876,8.285,5.146,2.840,2.827,2.948
3.620,5.579,7.045,9.653,9.882,8.460,9.419,10.792,5.507,3.174,2.770,3.141
3.405,6.088,8.284,11.424,10.399,8.375,8.200,6.761,3.489,2.009,2.047,2.702
3.980,5.410,6.968,9.299,10.180,8.866,8.926,11.146,5.451,2.819,2.398,2.932
