8.151,12.726,20.166,27.427,30.406,28.274,29.764,24.553,11.027,5.393,4.772,5.904
8.459,12.626,18.921,25.545,29.024,27.377,29.226,24.233,10.593,4.798,4.216,5.278
7.443,12.270,19.689,27.238,28.975,27.329,29.139,24.146,11.493,4.911,3.945,5.121
7.631,11.849,18.075,25.510,28.395,27.013,29.396,25.551,13.467,5.760,4.760,5.604
7.685,12.318,18.518,25.330,28.386,27.160,29.787,27.314,11.850,5.639,4.587,5.673
8.166,12.698,19.624,26.373,28.846,27.214,29.362,25.562,11.231,5.421,4.804,6.315
8.060,12.420,19.855,26.508,30.091,27.550,29.148,23.475,10.371,5.296,4.393,5.214
7.445,11.662,19.142,25.759,28.435,27.058,31.065,27.343,13.040,6.824,4.956,5.682
7.909,12.461,18.665,25.596,28.682,27.151,29.505,26.019,11.831,5.457,4.355,5.411
7.539,12.811,20.496,27.358,28.785,27.088,29.471,25.766,13.274,5.947,4.612,6.109
8.324,13.631,20.427,27.408,29.372,27.362,29.208,23.802,12.235,5.639,4.444,5.421
7.758,12.911,19.987,27.083,29.004,27.239,29.299,24.932,19.134,7.594,5.294,5.778
7.558,11.570,19.570,26.993,28.513,27.193,30.723,24.411,10.928,4.920,4.047,5.041
7.297,11.846,18.152,25.794,28.464,27.007,30.038,26.402,13.211,5.762,4.638,5.999
8.191,12.496,19.270,26.803,28.789,27.212,30.878,30.069,15.268,6.931,4.978,5.427
7.658,11.770,18.706,26.703,28.664,27.341,29.399,25.526,11.829,5.571,4.239,5.148
7.553,11.927,18.412,26.068,28.746,27.175,29.412,29.816,15.842,6.545,4.930,5.733
7.540,12.249,19.536,26.110,28.829,27.131,29.200,23.823,12.790,6.440,4.776,5.613
7.715,11.629,18.348,25.154,28.289,27.017,29.392,26.208,12.317,5.882,4.948,5.561
7.624,12.035,18.202,25.128,28.207,27.129,30.928,29.189,13.849,6.225,4.945,5.507
7.576,12.119,18.639,25.387,28.349,27.476,31.388,27.217,12.350,5.696,4.731,5.450
7.508,12.192,18.581,25.266,28.359,27.193,29.216,24.727,12.645,5.691,4.576,5.492
7.902,12.402,18.837,25.649,28.795,27.114,29.201,24.292,12.031,5.993,4.876,5.634
7.754,12.889,18.435,25.355,28.529,27.109,29.241,24.779,11.727,6.598,5.181,5.714
8.011,12.941,18.369,25.641,28.492,27.066,29.201,23.792,10.956,5.223,4.522,5.616
7.317,11.783,18.498,25.148,28.182,27.023,30.568,29.502,14.736,6.523,5.555,6.770
8.089,12.113,19.672,25.922,28.502,27.267,29.707,25.061,12.319,5.818,5.012,5.572
7.577,12.397,18.128,25.434,28.329,27.268,30.250,27.568,12.680,6.152,4.955,5.765
7.362,12.906,19.367,27.205,28.846,27.183,29.031,23.537,10.662,4.987,4.232,5.326
7.937,12.228,18.051,25.080,28.627,27.674,29.757,27.922,12.624,5.797,4.583,5.556
