4.255,6.020,9.244,11.833,12.058,9.394,8.766,7.632,3.799,2.403,2.593,3.309
4.563,5.920,7.999,9.951,10.676,8.497,8.228,7.312,3.365,1.808,2.037,2.683
3.547,5.564,8.767,11.644,10.627,8.449,8.141,7.225,4.265,1.921,1.766,2.526
3.735,5.143,7.153,9.916,10.047,8.133,8.398,8.630,6.239,2.770,2.581,3.009
3.789,5.612,7.596,9.736,10.038,8.280,8.789,10.393,4.622,2.649,2.408,3.078
4.270,5.992,8.702,10.779,10.498,8.334,8.364,8.641,4.003,2.431,2.625,3.720
4.164,5.714,8.933,10.914,11.743,8.670,8.150,6.554,3.143,2.306,2.214,2.619
3.549,4.956,8.220,10.165,10.087,8.178,10.067,10.422,5.812,3.834,2.777,3.087
4.013,5.755,7.743,10.002,10.334,8.271,8.507,9.098,4.603,2.467,2.176,2.816
3.643,6.105,9.574,11.764,10.437,8.208,8.473,8.845,6.046,2.957,2.433,3.514
4.428,6.925,9.505,11.814,11.024,8.482,8.210,6.881,5.007,2.649,2.265,2.826
3.862,6.205,9.065,11.489,10.656,8.359,8.301,8.011,11.906,4.604,3.115,3.183
3.662,4.864,8.648,11.399,10.165,8.313,9.725,7.490,3.700,1.930,1.868,2.446
3.401,5.140,7.230,10.200,10.116,8.127,9.040,9.481,5.983,2.772,2.459,3.404
4.295,5.790,8.348,11.209,10.441,8.332,9.880,13.148,8.040,3.941,2.799,2.832
3.762,5.064,7.784,11.109,10.316,8.461,8.401,8.605,4.601,2.581,2.060,2.553
3.657,5.221,7.490,10.474,10.398,8.295,8.414,12.895,8.614,3.555,2.751,3.138
3.644,5.543,8.614,10.516,10.481,8.251,8.202,6.902,5.562,3.450,2.597,3.018
3.819,4.923,7.426,9.560,9.941,8.137,8.394,9.287,5.089,2.892,2.769,2.966
3.728,5.329,7.280,9.534,9.859,8.249,9.930,12.268,6.621,3.235,2.766,2.912
3.680,5.413,7.717,9.793,10.001,8.596,10.390,10.296,5.122,2.706,2.552,2.855
3.612,5.486,7.659,9.672,10.011,8.313,8.218,7.806,5.417,2.701,2.397,2.897
4.006,5.696,7.915,10.055,10.447,8.234,8.203,7.371,4.803,3.003,2.697,3.039
3.858,6.183,7.513,9.761,10.181,8.229,8.243,7.858,4.499,3.608,3.002,3.119
4.115,6.235,7.447,10.047,10.144,8.186,8.203,6.871,3.728,2.233,2.343,3.021
3.421,5.077,7.576,9.554,9.834,8.143,9.570,12.581,7.508,3.533,3.376,4.175
4.193,5.407,8.750,10.328,10.154,8.387,8.709,8.140,5.091,2.828,2.833,2.977
3.681,5.691,7.206,9.840,9.981,8.388,9.252,10.647,5.452,3.162,2.776,3.170
3.466,6.200,8.445,11.611,10.498,8.303,8.033,6.616,3.434,1.997,2.053,2.731
4.041,5.522,7.129,9.486,10.279,8.794,8.759,11.001,5.396,2.807,2.404,2.961
