8.827,14.106,21.753,28.337,27.511,19.663,17.362,14.215,6.848,4.013,4.239,5.992
9.135,14.006,20.508,26.455,26.129,18.766,16.824,13.895,6.414,3.418,3.683,5.366
8.119,13.650,21.276,28.148,26.080,18.718,16.737,13.808,7.314,3.531,3.412,5.209
8.307,13.229,19.662,26.420,25.500,18.402,16.994,15.213,9.288,4.380,4.227,5.692
8.361,13.698,20.105,26.240,25.491,18.549,17.385,16.976,7.671,4.259,4.054,5.761
8.842,14.078,21.211,27.283,25.951,18.603,16.960,15.224,7.052,4.041,4.271,6.403
8.736,13.800,21.442,27.418,27.196,18.939,16.746,13.137,6.192,3.916,3.860,5.302
8.121,13.042,20.729,26.669,25.540,18.447,18.663,17.005,8.861,5.444,4.423,5.770
8.585,13.841,20.252,26.506,25.787,18.540,17.103,15.681,7.652,4.077,3.822,5.499
8.215,14.191,22.083,28.268,25.890,18.477,17.069,15.428,9.095,4.567,4.079,6.197
9.000,15.011,22.014,28.318,26.477,18.751,16.806,13.464,8.056,4.259,3.911,5.509
8.434,14.291,21.574,27.993,26.109,18.628,16.897,14.594,14.955,6.214,4.761,5.866
8.234,12.950,21.157,27.903,25.618,18.582,18.321,14.073,6.749,3.540,3.514,5.129
7.973,13.226,19.739,26.704,25.569,18.396,17.636,16.064,9.032,4.382,4.105,6.087
8.867,13.876,20.857,27.713,25.894,18.601,18.476,19.731,11.089,5.551,4.445,5.515
8.334,13.150,20.293,27.613,25.769,18.730,16.997,15.188,7.650,4.191,3.706,5.236
8.229,13.307,19.999,26.978,25.851,18.564,17.010,19.478,11.663,5.165,4.397,5.821
8.216,13.629,21.123,27.020,25.934,18.520,16.798,13.485,8.611,5.060,4.243,5.701
8.391,13.009,19.935,26.064,25.394,18.406,16.990,15.870,8.138,4.502,4.415,5.649
8.300,13.415,19.789,26.038,25.312,18.518,18.526,18.851,9.670,4.845,4.412,5.595
8.252,13.499,20.226,26.297,25.454,18.865,18.986,16.879,8.171,4.316,4.198,5.538
8.184,13.572,20.168,26.176,25.464,18.582,16.814,14.389,8.466,4.311,4.043,5.580
8.578,13.782,20.424,26.559,25.900,18.503,16.799,13.954,7.852,4.613,4.343,5.722
8.430,14.269,20.022,26.265,25.634,18.498,16.839,14.441,7.548,5.218,4.648,5.802
8.687,14.321,19.956,26.551,25.597,18.455,16.799,13.454,6.777,3.843,3.989,5.704
7.993,13.163,20.085,26.058,25.287,18.412,18.166,19.164,10.557,5.143,5.022,6.858
8.765,13.493,21.259,26.832,25.607,18.656,17.305,14.723,8.140,4.438,4.479,5.660
8.253,13.777,19.715,26.344,25.434,18.657,17.848,17.230,8.501,4.772,4.422,5.853
8.038,14.286,20.954,28.115,25.951,18.572,16.629,13.199,6.483,3.607,3.699,5.414
8.613,13.608,19.638,25.990,25.732,19.063,17.355,17.584,8.445,4.417,4.050,5.644
