4.477,6.123,10.268,15.053,20.986,25.882,30.766,25.806,11.256,5.036,3.898,3.927
4.785,6.023,9.023,13.171,19.604,24.985,30.228,25.486,10.822,4.441,3.342,3.301
3.769,5.667,9.791,14.864,19.555,24.937,30.141,25.399,11.722,4.554,3.071,3.144
3.957,5.246,8.177,13.136,18.975,24.621,30.398,26.804,13.696,5.403,3.886,3.627
4.011,5.715,8.620,12.956,18.966,24.768,30.789,28.567,12.079,5.282,3.713,3.696
4.492,6.095,9.726,13.999,19.426,24.822,30.364,26.815,11.460,5.064,3.930,4.338
4.386,5.817,9.957,14.134,20.671,25.158,30.150,24.728,10.600,4.939,3.519,3.237
3.771,5.059,9.244,13.385,19.015,24.666,32.067,28.596,13.269,6.467,4.082,3.705
4.235,5.858,8.767,13.222,19.262,24.759,30.507,27.272,12.060,5.100,3.481,3.434
3.865,6.208,10.598,14.984,19.365,24.696,30.473,27.019,13.503,5.590,3.738,4.132
4.650,7.028,10.529,15.034,19.952,24.970,30.210,25.055,12.464,5.282,3.570,3.444
4.084,6.308,10.089,14.709,19.584,24.847,30.301,26.185,19.363,7.237,4.420,3.801
3.884,4.967,9.672,14.619,19.093,24.801,31.725,25.664,11.157,4.563,3.173,3.064
3.623,5.243,8.254,13.420,19.044,24.615,31.040,27.655,13.440,5.405,3.764,4.022
4.517,5.893,9.372,14.429,19.369,24.820,31.880,31.322,15.497,6.574,4.104,3.450
3.984,5.167,8.808,14.329,19.244,24.949,30.401,26.779,12.058,5.214,3.365,3.171
3.879,5.324,8.514,13.694,19.326,24.783,30.414,31.069,16.071,6.188,4.056,3.756
3.866,5.646,9.638,13.736,19.409,24.739,30.202,25.076,13.019,6.083,3.902,3.636
4.041,5.026,8.450,12.780,18.869,24.625,30.394,27.461,12.546,5.525,4.074,3.584
3.950,5.432,8.304,12.754,18.787,24.737,31.930,30.442,14.078,5.868,4.071,3.530
3.902,5.516,8.741,13.013,18.929,25.084,32.390,28.470,12.579,5.339,3.857,3.473
3.834,5.589,8.683,12.892,18.939,24.801,30.218,25.980,12.874,5.334,3.702,3.515
4.228,5.799,8.939,13.275,19.375,24.722,30.203,25.545,12.260,5.636,4.002,3.657
4.080,6.286,8.537,12.981,19.109,24.717,30.243,26.032,11.956,6.241,4.307,3.737
4.337,6.338,8.471,13.267,19.072,24.674,30.203,25.045,11.185,4.866,3.648,3.639
3.643,5.180,8.600,12.774,18.762,24.631,31.570,30.755,14.965,6.166,4.681,4.793
4.415,5.510,9.774,13.548,19.082,24.875,30.709,26.314,12.548,5.461,4.138,3.595
3.903,5.794,8.230,13.060,18.909,24.876,31.252,28.821,12.909,5.795,4.081,3.788
3.688,6.303,9.469,14.831,19.426,24.791,30.033,24.790,10.891,4.630,3.358,3.349
4.263,5.625,8.153,12.706,19.207,25.282,30.759,29.175,12.853,5.440,3.709,3.579
