3.402,4.312,7.201,10.430,14.835,18.542,22.096,18.758,8.288,3.871,3.134,3.147
3.710,4.212,5.956,8.548,13.453,17.645,21.558,18.438,7.854,3.276,2.578,2.521
2.694,3.856,6.724,10.241,13.404,17.597,21.471,18.351,8.754,3.389,2.307,2.364
2.882,3.435,5.110,8.513,12.824,17.281,21.728,19.756,10.728,4.238,3.122,2.847
2.936,3.904,5.553,8.333,12.815,17.428,22.119,21.519,9.111,4.117,2.949,2.916
3.417,4.284,6.659,9.376,13.275,17.482,21.694,19.767,8.492,3.899,3.166,3.558
3.311,4.006,6.890,9.511,14.520,17.818,21.480,17.680,7.632,3.774,2.755,2.457
2.696,3.248,6.177,8.762,12.864,17.326,23.397,21.548,10.301,5.302,3.318,2.925
3.160,4.047,5.700,8.599,13.111,17.419,21.837,20.224,9.092,3.935,2.717,2.654
2.790,4.397,7.531,10.361,13.214,17.356,21.803,19.971,10.535,4.425,2.974,3.352
3.575,5.217,7.462,10.411,13.801,17.630,21.540,18.007,9.496,4.117,2.806,2.664
3.009,4.497,7.022,10.086,13.433,17.507,21.631,19.137,16.395,6.072,3.656,3.021
2.809,3.156,6.605,9.996,12.942,17.461,23.055,18.616,8.189,3.398,2.409,2.284
2.548,3.432,5.187,8.797,12.893,17.275,22.370,20.607,10.472,4.240,3.000,3.242
3.442,4.082,6.305,9.806,13.218,17.480,23.210,24.274,12.529,5.409,3.340,2.670
2.909,3.356,5.741,9.706,13.093,17.609,21.731,19.731,9.090,4.049,2.601,2.391
2.804,3.513,5.447,9.071,13.175,17.443,21.744,24.021,13.103,5.023,3.292,2.976
2.791,3.835,6.571,9.113,13.258,17.399,21.532,18.028,10.051,4.918,3.138,2.856
2.966,3.215,5.383,8.157,12.718,17.285,21.724,20.413,9.578,4.360,3.310,2.804
2.875,3.621,5.237,8.131,12.636,17.397,23.260,23.394,11.110,4.703,3.307,2.750
2.827,3.705,5.674,8.390,12.778,17.744,23.720,21.422,9.611,4.174,3.093,2.693
2.759,3.778,5.616,8.269,12.788,17.461,21.548,18.932,9.906,4.169,2.938,2.735
3.153,3.988,5.872,8.652,13.224,17.382,21.533,18.497,9.292,4.471,3.238,2.877
3.005,4.475,5.470,8.358,12.958,17.377,21.573,18.984,8.988,5.076,3.543,2.957
3.262,4.527,5.404,8.644,12.921,17.334,21.533,17.997,8.217,3.701,2.884,2.859
2.568,3.369,5.533,8.151,12.611,17.291,22.900,23.707,11.997,5.001,3.917,4.013
3.340,3.699,6.707,8.925,12.931,17.535,22.039,19.266,9.580,4.296,3.374,2.815
2.828,3.983,5.163,8.437,12.758,17.536,22.582,21.773,9.941,4.630,3.317,3.008
2.613,4.492,6.402,10.208,13.275,17.451,21.363,17.742,7.923,3.465,2.594,2.569
3.188,3.814,5.086,8.083,13.056,17.942,22.089,22.127,9.885,4.275,2.945,2.799
