4.966,7.207,11.288,14.978,16.419,14.820,15.272,12.932,6.024,3.265,3.143,3.843
5.274,7.107,10.043,13.096,15.037,13.923,14.734,12.612,5.590,2.670,2.587,3.217
4.258,6.751,10.811,14.789,14.988,13.875,14.647,12.525,6.490,2.783,2.316,3.060
4.446,6.330,9.197,13.061,14.408,13.559,14.904,13.930,8.464,3.632,3.131,3.543
4.500,6.799,9.640,12.881,14.399,13.706,15.295,15.693,6.847,3.511,2.958,3.612
4.981,7.179,10.746,13.924,14.859,13.760,14.870,13.941,6.228,3.293,3.175,4.254
4.875,6.901,10.977,14.059,16.104,14.096,14.656,11.854,5.368,3.168,2.764,3.153
4.260,6.143,10.264,13.310,14.448,13.604,16.573,15.722,8.037,4.696,3.327,3.621
4.724,6.942,9.787,13.147,14.695,13.697,15.013,14.398,6.828,3.329,2.726,3.350
4.354,7.292,11.618,14.909,14.798,13.634,14.979,14.145,8.271,3.819,2.983,4.048
5.139,8.112,11.549,14.959,15.385,13.908,14.716,12.181,7.232,3.511,2.815,3.360
4.573,7.392,11.109,14.634,15.017,13.785,14.807,13.311,14.131,5.466,3.665,3.717
4.373,6.051,10.692,14.544,14.526,13.739,16.231,12.790,5.925,2.792,2.418,2.980
4.112,6.327,9.274,13.345,14.477,13.553,15.546,14.781,8.208,3.634,3.009,3.938
5.006,6.977,10.392,14.354,14.802,13.758,16.386,18.448,10.265,4.803,3.349,3.366
4.473,6.251,9.828,14.254,14.677,13.887,14.907,13.905,6.826,3.443,2.610,3.087
4.368,6.408,9.534,13.619,14.759,13.721,14.920,18.195,10.839,4.417,3.301,3.672
4.355,6.730,10.658,13.661,14.842,13.677,14.708,12.202,7.787,4.312,3.147,3.552
4.530,6.110,9.470,12.705,14.302,13.563,14.900,14.587,7.314,3.754,3.319,3.500
4.439,6.516,9.324,12.679,14.220,13.675,16.436,17.568,8.846,4.097,3.316,3.446
4.391,6.600,9.761,12.938,14.362,14.022,16.896,15.596,7.347,3.568,3.102,3.389
4.323,6.673,9.703,12.817,14.372,13.739,14.724,13.106,7.642,3.563,2.947,3.431
4.717,6.883,9.959,13.200,14.808,13.660,14.709,12.671,7.028,3.865,3.247,3.573
4.569,7.370,9.557,12.906,14.542,13.655,14.749,13.158,6.724,4.470,3.552,3.653
4.826,7.422,9.491,13.192,14.505,13.612,14.709,12.171,5.953,3.095,2.893,3.555
4.132,6.264,9.620,12.699,14.195,13.569,16.076,17.881,9.733,4.395,3.926,4.709
4.904,6.594,10.794,13.473,14.515,13.813,15.215,13.440,7.316,3.690,3.383,3.511
4.392,6.878,9.250,12.985,14.342,13.814,15.758,15.947,7.677,4.024,3.326,3.704
4.177,7.387,10.489,14.756,14.859,13.729,14.539,11.916,5.659,2.859,2.603,3.265
4.752,6.709,9.173,12.631,14.640,14.220,15.265,16.301,7.621,3.669,2.954,3.495
