3.715,4.741,8.234,12.594,19.392,26.088,31.922,26.850,11.625,5.074,3.771,3.539
4.023,4.641,6.989,10.712,18.010,25.191,31.384,26.530,11.191,4.479,3.215,2.913
3.007,4.285,7.757,12.405,17.961,25.143,31.297,26.443,12.091,4.592,2.944,2.756
3.195,3.864,6.143,10.677,17.381,24.827,31.554,27.848,14.065,5.441,3.759,3.239
3.249,4.333,6.586,10.497,17.372,24.974,31.945,29.611,12.448,5.320,3.586,3.308
3.730,4.713,7.692,11.540,17.832,25.028,31.520,27.859,11.829,5.102,3.803,3.950
3.624,4.435,7.923,11.675,19.077,25.364,31.306,25.772,10.969,4.977,3.392,2.849
3.009,3.677,7.210,10.926,17.421,24.872,33.223,29.640,13.638,6.505,3.955,3.317
3.473,4.476,6.733,10.763,17.668,24.965,31.663,28.316,12.429,5.138,3.354,3.046
3.103,4.826,8.564,12.525,17.771,24.902,31.629,28.063,13.872,5.628,3.611,3.744
3.888,5.646,8.495,12.575,18.358,25.176,31.366,26.099,12.833,5.320,3.443,3.056
3.322,4.926,8.055,12.250,17.990,25.053,31.457,27.229,19.732,7.275,4.293,3.413
3.122,3.585,7.638,12.160,17.499,25.007,32.881,26.708,11.526,4.601,3.046,2.676
2.861,3.861,6.220,10.961,17.450,24.821,32.196,28.699,13.809,5.443,3.637,3.634
3.755,4.511,7.338,11.970,17.775,25.026,33.036,32.366,15.866,6.612,3.977,3.062
3.222,3.785,6.774,11.870,17.650,25.155,31.557,27.823,12.427,5.252,3.238,2.783
3.117,3.942,6.480,11.235,17.732,24.989,31.570,32.113,16.440,6.226,3.929,3.368
3.104,4.264,7.604,11.277,17.815,24.945,31.358,26.120,13.388,6.121,3.775,3.248
3.279,3.644,6.416,10.321,17.275,24.831,31.550,28.505,12.915,5.563,3.947,3.196
3.188,4.050,6.270,10.295,17.193,24.943,33.086,31.486,14.447,5.906,3.944,3.142
3.140,4.134,6.707,10.554,17.335,25.290,33.546,29.514,12.948,5.377,3.730,3.085
3.072,4.207,6.649,10.433,17.345,25.007,31.374,27.024,13.243,5.372,3.575,3.127
3.466,4.417,6.905,10.816,17.781,24.928,31.359,26.589,12.629,5.674,3.875,3.269
3.318,4.904,6.503,10.522,17.515,24.923,31.399,27.076,12.325,6.279,4.180,3.349
3.575,4.956,6.437,10.808,17.478,24.880,31.359,26.089,11.554,4.904,3.521,3.251
2.881,3.798,6.566,10.315,17.168,24.837,32.726,31.799,15.334,6.204,4.554,4.405
3.653,4.128,7.740,11.089,17.488,25.081,31.865,27.358,12.917,5.499,4.011,3.207
3.141,4.412,6.196,10.601,17.315,25.082,32.408,29.865,13.278,5.833,3.954,3.400
2.926,4.921,7.435,12.372,17.832,24.997,31.189,25.834,11.260,4.668,3.231,2.961
3.501,4.243,6.119,10.247,17.613,25.488,31.915,30.219,13.222,5.478,3.582,3.191
